   3.139999999999998E+01   6.264366092560551E+03   7.266251048239035E+03   9.939048102950968E+03   1.399473441175080E+04   2.155184671798500E+04   2.876510713408480E+04   4.267819453170709E+04   7.603689423189033E+04   1.401816451599095E+05   3.254446937656887E+05
   3.298319579999998E+01   7.092373122379446E+03   8.150802259131422E+03   1.097208100282389E+04   1.524988461206894E+04   2.321601203921530E+04   3.081643812297995E+04   4.547123164680530E+04   8.059370993564418E+04   1.481025436959695E+05   3.430021594576202E+05
   3.504464510000003E+01   8.261941742482129E+03   9.394606616208737E+03   1.241061002832104E+04   1.697941386102093E+04   2.548094642576808E+04   3.358787085938640E+04   4.921249798932695E+04   8.663984651492490E+04   1.585421444813656E+05   3.660192872584052E+05
   3.617511579999996E+01   8.947808778491279E+03   1.012147026912391E+04   1.324491052923509E+04   1.797413338198501E+04   2.677060580505372E+04   3.515640338867460E+04   5.131478629982076E+04   9.000998605293967E+04   1.643277777630594E+05   3.787163224851526E+05
   3.738095429999998E+01   9.714521373770025E+03   1.093213210718334E+04   1.417067121847090E+04   1.907164967807266E+04   2.818374381509773E+04   3.686786103095207E+04   5.359704805050138E+04   9.364760370757710E+04   1.705466556349965E+05   3.923181373890936E+05
   3.925000000000000E+01   1.097525582746661E+04   1.226142701232451E+04   1.567936851165397E+04   2.084785202899633E+04   3.045119769299973E+04   3.959941949231550E+04   5.721628035282879E+04   9.937359500444867E+04   1.802830555451736E+05   4.135195999731217E+05
   4.153438920000008E+01   1.263689678015863E+04   1.400757260499866E+04   1.764639593854302E+04   2.314390184448019E+04   3.335095475977333E+04   4.306917390800500E+04   6.177569444871158E+04   1.065175530350092E+05   1.923438889916092E+05   4.396280226919875E+05
   4.313187210000001E+01   1.387865701298055E+04   1.530887925889163E+04   1.910319463589252E+04   2.483210885027051E+04   3.546343464168115E+04   4.558201490860758E+04   6.505355308221304E+04   1.116089282539152E+05   2.008833931845734E+05   4.580132220748458E+05
   4.485714510000003E+01   1.529420049985673E+04   1.678914089755702E+04   2.075231600744615E+04   2.673234393798187E+04   3.782377749307384E+04   4.837633533291286E+04   6.867681152323121E+04   1.171963168808143E+05   2.102035399996117E+05   4.779866851783767E+05
   4.906250000000000E+01   1.907211414390255E+04   2.072652986068244E+04   2.510522538897046E+04   3.170238648927002E+04   4.392333882426145E+04   5.554043217598135E+04   7.787294754744135E+04   1.312034309326997E+05   2.333464150036909E+05   5.271815842881054E+05
   5.097402209999996E+01   2.094450965434324E+04   2.267219894339074E+04   2.724155312577286E+04   3.412152394327777E+04   4.685953631777223E+04   5.896356444225623E+04   8.222496685481910E+04   1.377529078888018E+05   2.440654145120550E+05   5.497808738578372E+05
   5.607142739999995E+01   2.641765451919206E+04   2.834304368128872E+04   3.342606307249377E+04   4.106692960548447E+04   5.519446269543865E+04   6.860595345796691E+04   9.435975350686768E+04   1.557788555588508E+05   2.732597379419226E+05   6.107689620750397E+05
   6.279999999999995E+01   3.472498122141673E+04   3.691623169167945E+04   4.268843321446679E+04   5.134800231190701E+04   6.733243459317880E+04   8.248884231314575E+04   1.115652664269791E+05   1.808271684869938E+05   3.131558165417872E+05   6.928728918585032E+05
   7.008928239999977E+01   4.511917174029397E+04   4.761945716927457E+04   5.415174834178714E+04   6.393222822234244E+04   8.195578910448309E+04   9.902557880802080E+04   1.317410043102289E+05   2.095796462466354E+05   3.581209566494655E+05   7.838535100369714E+05
   7.850000000000000E+01   5.896722347537242E+04   6.192470066628535E+04   6.935034626959218E+04   8.044516648188792E+04   1.008548747412995E+05   1.201603490753197E+05   1.571224755813852E+05   2.449547477316121E+05   4.123575787689444E+05   8.915367177701667E+05
   8.626372850000007E+01   7.330661644101376E+04   7.670354664871888E+04   8.496842385620298E+04   9.729523810472433E+04   1.199373181324638E+05   1.413314741629697E+05   1.822564086408615E+05   2.794006265952326E+05   4.643522815898638E+05   9.931811637168862E+05
   9.345236599999998E+01   8.819542370140832E+04   9.201332932083495E+04   1.010670826009559E+05   1.145498077906487E+05   1.392829886727585E+05   1.626313146948200E+05   2.072601264635613E+05   3.130969559226446E+05   5.144093376678564E+05   1.089464638005629E+06
   1.019480279999998E+02   1.076776684101890E+05   1.120096277492992E+05   1.220095862705675E+05   1.368762460557204E+05   1.641090757831419E+05   1.897906521714637E+05   2.388375014678985E+05   3.550303066455517E+05   5.758096712666787E+05   1.205795596227966E+06
   1.121428230000001E+02   1.337627390266918E+05   1.387339607901648E+05   1.498882131103855E+05   1.664398137347968E+05   1.967106678794939E+05   2.252243911503078E+05   2.796281215936225E+05   4.083605140583962E+05   6.526787082955204E+05   1.348987442529328E+06
   1.246032070000001E+02   1.696625981268380E+05   1.754463976407126E+05   1.880377955699814E+05   2.066826198304789E+05   2.407203536506910E+05   2.727406653436273E+05   3.337689104308262E+05   4.779846264422983E+05   7.513220075010695E+05   1.529259797144465E+06
   1.401785490000002E+02   2.207563940245900E+05   2.272529475653572E+05   2.420270938309170E+05   2.633374528115410E+05   3.021615721741337E+05   3.386303585326150E+05   4.080509905301295E+05   5.718482589731663E+05   8.818205461966582E+05   1.762615752977543E+06
   1.570000000000000E+02   2.836904098649304E+05   2.909378691395186E+05   3.081852672901489E+05   3.324315020583719E+05   3.765155586018227E+05   4.178647248616833E+05   4.964793685846180E+05   6.816897782264799E+05   1.031648556986388E+06   2.024487380338222E+06
   1.869047320000000E+02   4.153734584112559E+05   4.239552661492415E+05   4.458283674916048E+05   4.754283587369323E+05   5.290767934432961E+05   5.792811601555236E+05   6.745472734290138E+05   8.984493878131732E+05   1.320485614374697E+06   2.514766523154110E+06
   2.242857260000001E+02   6.153469122716561E+05   6.255956257740445E+05   6.536233982963227E+05   6.901346648337021E+05   7.560863423986956E+05   8.176514041767679E+05   9.342315122341849E+05   1.207515171981506E+06   1.721262487495437E+06   3.171019354669526E+06
   2.803571759999995E+02   9.879966941882670E+05   1.000743537909102E+06   1.038688811617613E+06   1.085970527312465E+06   1.171017641523331E+06   1.250161024974547E+06   1.399632447690375E+06   1.748861455715157E+06   2.403148640206903E+06   4.242884918219775E+06
   3.925000000000000E+02   1.988643896724053E+06   2.006377969429456E+06   2.059667371487893E+06   2.136312623515069E+06   2.261512259252459E+06   2.377457616853088E+06   2.595530011013702E+06   3.102385582571059E+06   4.046857599206164E+06   6.687271022266775E+06
   5.607142740000018E+02   4.103694014206409E+06   4.128881481792822E+06   4.204674487097323E+06   4.331073257188112E+06   4.522130749553472E+06   4.696646911779463E+06   5.023389664239228E+06   5.778425932848215E+06   7.176812651665598E+06   1.106065090923476E+07
   7.850000000000000E+02   8.012350348484427E+06   8.047411022156715E+06   8.153169012554020E+06   8.329625340412021E+06   8.641004551836133E+06   8.898660322433174E+06   9.378938994362772E+06   1.048247124959683E+07   1.251399741073763E+07   1.811926639164698E+07
   9.812500000000000E+02   1.240188668555838E+07   1.244551224454087E+07   1.257744417751944E+07   1.279768524718583E+07   1.322691868153268E+07   1.356122816350508E+07   1.418254244042182E+07   1.560462755474246E+07   1.821176933408153E+07   2.537248279316258E+07
   1.308333599999998E+03   2.162291362001050E+07   2.168062811487126E+07   2.185606885594666E+07   2.214924580630362E+07   2.273589148237550E+07   2.326549502123487E+07   2.413345764730835E+07   2.611005014029169E+07   2.971399173518097E+07   3.955230782161474E+07
   1.570000000000000E+03   3.063483462563670E+07   3.070362593816614E+07   3.091375273653543E+07   3.126523747191226E+07   3.196868645731485E+07   3.267224207531345E+07   3.376006382339358E+07   3.619857181376719E+07   4.062901775953007E+07   5.267555090033817E+07
   2.158750000000000E+03   5.592405428219986E+07   5.601702410084057E+07   5.630472127625036E+07   5.678723854692674E+07   5.775341454137325E+07   5.871984449684477E+07   6.051618818303132E+07   6.404417057441854E+07   7.041388275417852E+07   8.761010441721821E+07
   2.727875000000000E+03   8.659883644214773E+07   8.671405461510658E+07   8.707599753837633E+07   8.768492807025003E+07   8.890494703031778E+07   9.012544638677549E+07   9.256673346949577E+07   9.733982941805363E+07   1.056734956714597E+08   1.280510179045839E+08
   3.316625000000000E+03   1.244081081164336E+08   1.245450428982100E+08   1.249828936691451E+08   1.257222877860966E+08   1.272047476292439E+08   1.286880254473429E+08   1.316550721834812E+08   1.379919540738764E+08   1.484362537756681E+08   1.763534064241571E+08
   3.925000000000000E+03   1.696589746688890E+08   1.698168751594114E+08   1.703320754361048E+08   1.712059030334597E+08   1.729593609463625E+08   1.747141127150917E+08   1.782243932325478E+08   1.863035591754656E+08   1.990031223422623E+08   2.328135719872599E+08
   4.800274999999994E+03   2.452626594153862E+08   2.454480535619259E+08   2.460723581829948E+08   2.471388248356476E+08   2.492817806458111E+08   2.514269743654070E+08   2.557187061827269E+08   2.664496046979504E+08   2.825653753330994E+08   3.251213067380104E+08
   5.710875000000000E+03   3.364568361540947E+08   3.366676701802979E+08   3.374024576711788E+08   3.386682413809090E+08   3.412158590869122E+08   3.437670666690273E+08   3.488716392947903E+08   3.616355890472946E+08   3.823837097025795E+08   4.343351338612022E+08
   6.994350000000006E+03   4.856212108029957E+08   4.858579791849957E+08   4.867427225647640E+08   4.882872721694260E+08   4.914041496158428E+08   4.945272570444183E+08   5.007772186046829E+08   5.164064964921570E+08   5.442229063692169E+08   6.098712088317184E+08
   7.850000000000000E+03   5.978907913901138E+08   5.981426445724297E+08   5.991233530154228E+08   6.008521757766266E+08   6.043477549799995E+08   6.078518592056961E+08   6.148651972313690E+08   6.324045315331573E+08   6.652485933391075E+08   7.402939058625298E+08
   1.570000000000000E+04   2.134619750023895E+09   2.134907033951103E+09   2.136591505349800E+09   2.139031004238686E+09   2.146866233570122E+09   2.153852385723114E+09   2.167858476880463E+09   2.202913226108658E+09   2.273048159510239E+09   2.460211202391251E+09
   3.925000000000000E+04   1.111399299549408E+10   1.111412798300238E+10   1.111644851437683E+10   1.112026832075317E+10   1.113426597489722E+10   1.115719087154742E+10   1.119198262034534E+10   1.127943836598334E+10   1.145465776750098E+10   1.198056275982739E+10
   7.850000000000000E+04   3.816467776436719E+10   3.816472520625586E+10   3.816629777662695E+10   3.817162767488599E+10   3.819331047529272E+10   3.823773506013745E+10   3.830608336977588E+10   3.848004316190991E+10   3.882998497317871E+10   3.988143821370068E+10
   1.570000000000000E+05   1.189945880544951E+11   1.189946038719243E+11   1.189952402954243E+11   1.190026308354863E+11   1.190361771158047E+11   1.191008063442764E+11   1.192298752456831E+11   1.195716983163379E+11   1.202684502939980E+11   1.223694095617930E+11

TableHandle=0 matid =  2140 source = /opt/local/codes/data/eos/sesame page =  3
Data Type = EOS_Pic_DT
Loading Options: EOS_MONOTONIC_IN_Y
Description = Ion Pressure plus Cold Curve Pressure (GPa) (Density (Mg/m^3)- and Temperature (K)-dependent)
  fconv =   1.000000000000000E+00         xconv =   1.000000000000000E+00         yconv =   1.000000000000000E+00

                     y =   1.160485000000000E+08   2.320970000000000E+08   3.713552000000000E+08
 x =
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   6.132812499999996E-02   1.060033721316213E+03   2.119851612009661E+03   3.391569916617591E+03
   1.170121000000002E-01   2.024336841063538E+03   4.047508380959363E+03   6.474973160599009E+03
   1.726999999999999E-01   2.991243363428250E+03   5.979326235083514E+03   9.564100445122051E+03
   3.316625000000002E-01   5.768649447718752E+03   1.152129551681480E+04   1.841978135106142E+04
   4.906249999999996E-01   8.574441319200385E+03   1.710835650914942E+04   2.733716694747261E+04
   8.111664050000016E-01   1.431702401260182E+04   2.850924298938410E+04   4.550322711934731E+04
   1.131710949999999E+00   2.015837610972591E+04   4.006721297691716E+04   6.388437162228697E+04
   1.452249999999999E+00   2.607839583228470E+04   5.175029987720656E+04   8.243680438972218E+04
   2.119500000000002E+00   3.858394221436651E+04   7.636025621665129E+04   1.214534560099053E+05
   2.747500000000002E+00   5.050549830177380E+04   9.976380995684396E+04   1.585053656217679E+05
   3.336250000000007E+00   6.176898335677292E+04   1.218428660340640E+05   1.934306687096721E+05
   3.924999999999997E+00   7.309177700350387E+04   1.440157897576503E+05   2.284842062289938E+05
   4.385474719999991E+00   8.197925035478314E+04   1.614075918049300E+05   2.559683230793560E+05
   4.906250000000000E+00   9.205775795893185E+04   1.811194537946237E+05   2.871093917098343E+05
   5.451388540000011E+00   1.026340928192195E+05   2.017943909902852E+05   3.197627171843182E+05
   5.729926949999992E+00   1.080473323630653E+05   2.123725372707956E+05   3.364662184167430E+05
   6.280000000000001E+00   1.187544816727089E+05   2.332885535041746E+05   3.694877981576491E+05
   6.767241649999988E+00   1.282559981152201E+05   2.518418997935290E+05   3.987729727102816E+05
   7.201834920000010E+00   1.367438040099414E+05   2.684100619592164E+05   4.249199223277289E+05
   7.621359329999990E+00   1.449484284769837E+05   2.844204333678223E+05   4.501824850793742E+05
   7.849999999999994E+00   1.494244233899107E+05   2.931527659150008E+05   4.639594547150824E+05
   7.929292849999996E+00   1.509774328111084E+05   2.961822331361081E+05   4.687387609278839E+05
   8.051281850000009E+00   1.533674136086302E+05   3.008440397324264E+05   4.760929778120834E+05
   8.392434999999978E+00   1.600556710854089E+05   3.138878933381420E+05   4.966686172721554E+05
   8.535147999999992E+00   1.628516591271060E+05   3.193435480841044E+05   5.052759633228425E+05
   8.677861000000007E+00   1.656485956208622E+05   3.248007088294309E+05   5.138853698182758E+05
   9.401199249999991E+00   1.798598143419297E+05   3.525036148279849E+05   5.575737184566222E+05
   9.812500000000000E+00   1.879536129373834E+05   3.682750832325108E+05   5.824408086579219E+05
   1.026143359999998E+01   1.967987231635181E+05   3.855052636586577E+05   6.096037225028910E+05
   1.075342460000002E+01   2.065050079381540E+05   4.044066146760415E+05   6.393962078156732E+05
   1.129496469999998E+01   2.172043028737381E+05   4.252338852439746E+05   6.722182972747348E+05
   1.189394320000002E+01   2.290572761805402E+05   4.482972829264943E+05   7.085569233820289E+05
   1.256000000000000E+01   2.422603137431284E+05   4.739761439744905E+05   7.490075894235745E+05
   1.317113819999997E+01   2.543957297161976E+05   4.975677923306376E+05   7.861620898257084E+05
   1.348797209999998E+01   2.606951136718784E+05   5.098098359413315E+05   8.054389143875353E+05
   1.382041959999998E+01   2.673107957713790E+05   5.226634872212801E+05   8.256764623119198E+05
   1.416967390000002E+01   2.742673985583913E+05   5.361761057009920E+05   8.469489410717338E+05
   1.453703819999998E+01   2.815918729616664E+05   5.503994962269962E+05   8.693374992561452E+05
   1.492395679999998E+01   2.893141423448902E+05   5.653911455890648E+05   8.929321629248671E+05
   1.533203120000002E+01   2.974674526997283E+05   5.812148857110851E+05   9.178328672319911E+05
   1.569999999999999E+01   3.048272034745589E+05   5.954943395614140E+05   9.403003068271466E+05
   1.621901060000005E+01   3.152204319006950E+05   6.156526257841475E+05   9.720125033987537E+05
   1.670213100000001E+01   3.249080847789049E+05   6.344352758340463E+05   1.001555272935454E+06
   1.721490870000002E+01   3.352042739144191E+05   6.543902133747265E+05   1.032936267770562E+06
   1.776017750000005E+01   3.461684869040474E+05   6.756312641770504E+05   1.066333413311377E+06
   1.834112459999994E+01   3.578678247364815E+05   6.982867074018903E+05   1.101947145340718E+06
   1.896135310000000E+01   3.703783735434264E+05   7.225018636334874E+05   1.140004429524228E+06
   1.962500000000000E+01   3.837877257980276E+05   7.484438900882006E+05   1.180766237035446E+06
   2.110215019999998E+01   4.137196287969537E+05   8.063028709968105E+05   1.271642778595626E+06
   2.192737360000001E+01   4.304924750004578E+05   8.386961853194386E+05   1.322500301213525E+06
   2.281976940000004E+01   4.486717431403864E+05   8.737822638749480E+05   1.377568325482875E+06
   2.378787850000003E+01   4.684415982737523E+05   9.119105364013314E+05   1.437390957968734E+06
   2.484177239999997E+01   4.900201591610536E+05   9.534942712421753E+05   1.502611298152313E+06
   2.599337530000003E+01   5.136668894678336E+05   9.990243324846849E+05   1.573992669973664E+06
   2.735191980000002E+01   5.416532923126295E+05   1.052857330953211E+06   1.658353113009363E+06
   2.875458140000001E+01   5.706507367793433E+05   1.108575034647956E+06   1.745623738844171E+06
   3.030888140000002E+01   6.029037255277969E+05   1.170476778952084E+06   1.842529127666429E+06
   3.139999999999998E+01   6.256207759615555E+05   1.214031763930321E+06   1.910681042889506E+06
   3.298319579999998E+01   6.586929907269627E+05   1.277374696148254E+06   2.009748739899434E+06
   3.504464510000003E+01   7.019500469713286E+05   1.360107743771940E+06   2.139059051038831E+06
   3.617511579999996E+01   7.257644472518675E+05   1.405598914747670E+06   2.210121074030042E+06
   3.738095429999998E+01   7.512386369558834E+05   1.454216992994301E+06   2.286036616126642E+06
   3.925000000000000E+01   7.908699136199132E+05   1.529765147607617E+06   2.403939432335332E+06
   4.153438920000008E+01   8.395482995033860E+05   1.622412793312430E+06   2.548424345941350E+06
   4.313187210000001E+01   8.737452408678494E+05   1.687402818918146E+06   2.649709335214689E+06
   4.485714510000003E+01   9.108210243596919E+05   1.757775802434102E+06   2.759321291972712E+06
   4.906250000000000E+01   1.001811501341432E+06   1.930100717397898E+06   3.027462764329791E+06
   5.097402209999996E+01   1.043458198028672E+06   2.008796047870807E+06   3.149789063629344E+06
   5.607142739999995E+01   1.155384593057990E+06   2.219749370344192E+06   3.477320970493197E+06
   6.279999999999995E+01   1.305035591383263E+06   2.500605623215675E+06   3.912547932063729E+06
   7.008928239999977E+01   1.469565238619924E+06   2.807866441008061E+06   4.387632518397897E+06
   7.850000000000000E+01   1.662564796824217E+06   3.166273478900746E+06   4.940396066257089E+06
   8.626372850000007E+01   1.843366826858781E+06   3.500400655106440E+06   5.454566964010418E+06
   9.345236599999998E+01   2.013271311516948E+06   3.812791870107934E+06   5.934181443525940E+06
   1.019480279999998E+02   2.216993654532835E+06   4.185518350538477E+06   6.505142747638702E+06
   1.121428230000001E+02   2.465576956185907E+06   4.637734914936334E+06   7.196064792191178E+06
   1.246032070000001E+02   2.775390933392480E+06   5.197592827473879E+06   8.048826516920030E+06
   1.401785490000002E+02   3.171728766724408E+06   5.908159556954890E+06   9.127187185356379E+06
   1.570000000000000E+02   3.610851520425558E+06   6.688603421784669E+06   1.030679182691932E+07
   1.869047320000000E+02   4.419139332524389E+06   8.108280479948223E+06   1.244065838475680E+07
   2.242857260000001E+02   5.477623464992523E+06   9.938494721630692E+06   1.517106164278370E+07
   2.803571759999995E+02   7.161529626412183E+06   1.279379620425105E+07   1.939036988440454E+07
   3.925000000000000E+02   1.085662011053956E+07   1.887393873074329E+07   2.824055193730843E+07
   5.607142740000018E+02   1.716055294991255E+07   2.884195738366699E+07   4.244965647821546E+07
   7.850000000000000E+02   2.687487723926044E+07   4.357132209231567E+07   6.296267414592361E+07
   9.812500000000000E+02   3.651505199798942E+07   5.770000180402923E+07   8.225183647856760E+07
   1.308333599999998E+03   5.478261845697546E+07   8.362219550333595E+07   1.169476542872047E+08
   1.570000000000000E+03   7.126103806758833E+07   1.063592179141226E+08   1.468377247658482E+08
   2.158750000000000E+03   1.139775846894546E+08   1.635272428144941E+08   2.204676755328617E+08
   2.727875000000000E+03   1.622022941549501E+08   2.261363479666538E+08   2.994023022241096E+08
   3.316625000000000E+03   2.187877565541553E+08   2.979687047931786E+08   3.884875757617149E+08
   3.925000000000000E+03   2.840242815388966E+08   3.793051106681252E+08   4.879948341635952E+08
   4.800274999999994E+03   3.893014120104160E+08   5.082893971162663E+08   6.436627764103584E+08
   5.710875000000000E+03   5.123897823419991E+08   6.566476555527649E+08   8.203841794110298E+08
   6.994350000000006E+03   7.080653029232674E+08   8.888669219198952E+08   1.093501929877167E+09
   7.850000000000000E+03   8.522557995847549E+08   1.057962017289951E+09   1.290401766844902E+09
   1.570000000000000E+04   2.708516164622543E+09   3.158631302538712E+09   3.661998181346344E+09
   3.925000000000000E+04   1.283311867662994E+10   1.412863533143524E+10   1.555633426906555E+10
   7.850000000000000E+04   4.163440369632373E+10   4.510011983501196E+10   4.829501858772607E+10
   1.570000000000000E+05   1.258745938493755E+11   1.328863085598262E+11   1.413007364721816E+11

TableHandle=0 matid =  2140 source = Analytical Cowan Model page =  1
Data Type = EOS_Pe_DT
Loading Options: EOS_MONOTONIC_IN_Y, EOS_SPLIT_FORCED
Description = Electron Pressure (GPa) (Density (Mg/m^3)- and Temperature (K)-dependent)
  fconv =   1.000000000000000E+00         xconv =   1.000000000000000E+00         yconv =   1.000000000000000E+00

                     y =   0.000000000000000E+00   2.901212500000001E+02   5.802425000000003E+02   1.160485000000001E+03   2.320970000000001E+03   5.802424999999988E+03   8.123394999999990E+03   1.160484999999998E+04   2.320969999999995E+04   5.802425000000000E+04
 x =
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   6.132812499999996E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.498921997269248E-03   5.007558430265638E-03   7.296162248338817E-03   1.704902414198134E-01   1.067852761678307E+00
   1.170121000000002E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.143208645931421E-02   1.658855448177871E-02   2.446812453083858E-02   2.905545034456895E-01   1.909148927554455E+00
   1.726999999999999E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.273064899892768E-02   3.340087046745502E-02   4.980621601025087E-02   4.114738668200988E-01   2.649087009051109E+00
   3.316625000000002E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.034234755113677E-01   1.583601273407658E-01   9.151151150431616E-01   4.065651197998783E+00
   4.906249999999996E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.995069475358547E-01   3.119497241474849E-01   1.319369453066494E+00   5.772956732176783E+00
   8.111664050000016E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.419810730145919E-01   1.902166978737314E-02   0.000000000000000E+00   4.647623181461980E-01   7.473097752562272E-01   1.953790615018910E+00   9.914128017040429E+00
   1.131710949999999E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   9.381851369330161E-01   5.768272756971959E-01   0.000000000000000E+00   8.330509752805992E-01   1.358131174748500E+00   2.742043822932666E+00   1.359209654775814E+01
   1.452249999999999E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.068348737499867E+00   1.546989185885234E+00   4.863561592605708E-01   1.157290983179823E+00   2.158511737096125E+00   3.597118768480572E+00   1.717928871435103E+01
   2.119500000000002E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   5.570657691421225E+00   4.666229372467508E+00   2.650412334929522E+00   2.755581452146803E+00   4.459311307970409E+00   5.964759726542018E+00   2.525972556383380E+01
   2.747500000000002E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   9.702927992466162E+00   8.396369727682631E+00   5.386908401368603E+00   4.907525446305989E+00   7.375209792310791E+00   8.822933955409470E+00   3.340718048959140E+01
   3.336250000000007E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.365384298699728E+01   1.194652349245423E+01   7.951445323479795E+00   6.894297353837613E+00   1.067450577910548E+01   1.198027337453753E+01   4.147001380159617E+01
   3.924999999999997E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.708680019615335E+01   1.496267838007376E+01   9.945482257549005E+00   9.005720718973892E+00   1.439352786096191E+01   1.550071001625615E+01   4.988516768747090E+01
   4.385474719999991E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.916767486624075E+01   1.660556328857562E+01   1.076972698888897E+01   1.097917071178580E+01   1.750089843109421E+01   1.932445674425383E+01   5.751116289544670E+01
   4.906250000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.607774544910413E-02   2.062765132057019E+01   1.738652939716863E+01   1.060862838134292E+01   1.327445349917310E+01   2.112247736243977E+01   2.383093288708182E+01   6.614842919291378E+01
   5.451388540000011E+00   0.000000000000000E+00   0.000000000000000E+00   1.260542516058294E-01   2.063362409307543E+01   1.665676468635652E+01   9.790329114084518E+00   1.566609022295027E+01   2.491666103201430E+01   2.860787287591604E+01   7.503868976699205E+01
   5.729926949999992E+00   0.000000000000000E+00   0.000000000000000E+00   1.685899259531496E-01   1.993044143265035E+01   1.566730659884024E+01   1.052461808711523E+01   1.685402924506250E+01   2.681420726287475E+01   3.102018362742887E+01   7.946368275102370E+01
   6.280000000000001E+00   0.000000000000000E+00   0.000000000000000E+00   2.292317932823345E-01   1.694266864320727E+01   1.239512857820849E+01   1.187213121385581E+01   1.907085812398227E+01   3.039249515209904E+01   3.562114575563058E+01   8.785177014915321E+01
   6.767241649999988E+00   0.000000000000000E+00   0.000000000000000E+00   2.503845427406173E-01   1.233116313574348E+01   7.537336193412817E+00   1.290423641180794E+01   2.082505647145377E+01   3.328058286748175E+01   3.940238047122517E+01   9.476905886357838E+01
   7.201834920000010E+00   0.000000000000000E+00   0.000000000000000E+00   2.376145667011844E-01   6.502618688460988E+00   4.055664743326973E+00   1.365410056429077E+01   2.216453523419215E+01   3.554952711559122E+01   4.244122474107905E+01   1.004234551331317E+02
   7.621359329999990E+00   0.000000000000000E+00   0.000000000000000E+00   1.922973629732574E-01   1.611618904192525E+00   4.413589065485301E+00   1.419019554710165E+01   2.320761073202607E+01   3.739629561384930E+01   4.499421642667342E+01   1.053326064398815E+02
   7.849999999999994E+00   0.000000000000000E+00   0.000000000000000E+00   1.524011240611625E-01   1.637426423000499E+00   4.572202011244791E+00   1.470271269697821E+01   2.386265815734603E+01   3.837473374922253E+01   4.633802735218148E+01   1.078888308897890E+02
   7.929292849999996E+00   0.000000000000000E+00   0.000000000000000E+00   1.026828770258099E-01   1.563457300982813E+00   4.448708752243862E+00   1.431520737237160E+01   2.336629294578218E+01   3.772521870491862E+01   4.578622913096451E+01   1.077235652784321E+02
   8.051281850000009E+00   0.000000000000000E+00   0.000000000000000E+00   2.788734927891667E-02   1.453968378064763E+00   4.268648404138085E+00   1.374217453614569E+01   2.263539798825646E+01   3.677316380296973E+01   4.498527137907391E+01   1.075131691498966E+02
   8.392434999999978E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.108573775998025E+00   3.771638089316273E+00   1.226247956166276E+01   2.076798834177909E+01   3.436559379971259E+01   4.276037349249847E+01   1.062289867986044E+02
   8.535147999999992E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.031205756051328E+00   3.626947127568851E+00   1.169062242145205E+01   2.005043531352166E+01   3.345048081906696E+01   4.309598531471238E+01   1.102119374082730E+02
   8.677861000000007E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   9.537749262378945E-01   3.482491798082304E+00   1.113877393444170E+01   1.936379628954842E+01   3.258017487409645E+01   4.364280795840591E+01   1.148121125059815E+02
   9.401199249999991E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   8.944206937872465E-01   3.738902901108304E+00   1.224006264883221E+01   1.995127836998407E+01   3.404201203001784E+01   4.398384959546433E+01   1.127309182403286E+02
   9.812500000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   6.005118571186827E-01   3.322574671525196E+00   1.146217407373776E+01   1.818005701223156E+01   3.184878750356438E+01   4.233693479877425E+01   1.128699041865676E+02
   1.026143359999998E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.983980191353623E-01   2.913585427414716E+00   1.073055624143271E+01   1.639242387395407E+01   2.966880263133839E+01   4.076255252739398E+01   1.131901497958240E+02
