   4.319999999999965E+00   1.058239914962108E+00   2.201273918254373E+00   5.227880448486989E+00   9.206833254426922E+00   1.394033872851683E+01   1.958704024627599E+01   3.305978984145352E+01   4.913920749922237E+01   1.099655533659362E+02   1.599366802246311E+02
   4.859999999999957E+00   8.490241077993215E-01   1.957305844309062E+00   4.887186529001060E+00   8.726687137979496E+00   1.344292043214637E+01   1.926470754953669E+01   3.239456960182604E+01   4.786185481217581E+01   1.078615470507283E+02   1.563689240974500E+02
   5.399999999999949E+00   6.293903903509737E-01   1.698399899078236E+00   4.529922040293329E+00   8.237322375477770E+00   1.248732112701159E+01   1.752004368061661E+01   3.037823542172919E+01   4.588024392736334E+01   1.044079316030129E+02   1.518746418404936E+02
   6.749999999999943E+00   8.451776663886434E-02   1.048397550020887E+00   3.636462656874826E+00   7.038956589106888E+00   1.118240041966987E+01   1.591323753040999E+01   2.785570774318489E+01   4.177391161695458E+01   9.700504729130542E+01   1.428895381004430E+02
   8.099999999999909E+00   0.000000000000000E+00   4.400278113840841E-01   2.801248490755320E+00   5.933828603473415E+00   9.843515452010720E+00   1.434815144786950E+01   2.538991028207761E+01   3.861816048253483E+01   9.063751497827565E+01   1.348850363239598E+02
   9.449999999999932E+00   0.000000000000000E+00   4.058779300699911E-02   2.042126269895292E+00   4.937189729892026E+00   8.150838172792504E+00   1.275966328635729E+01   2.322019109635264E+01   3.574431911985447E+01   8.534429798365791E+01   1.277742670823554E+02
   1.079999999999990E+01   0.000000000000000E+00   0.000000000000000E+00   1.354615150648613E+00   4.040106468072139E+00   6.757972465248557E+00   1.097701619421223E+01   2.115585244349434E+01   3.286353920624555E+01   8.055628425034610E+01   1.208536052200766E+02
   1.349999999999989E+01   0.000000000000000E+00   0.000000000000000E+00   6.231390392067340E-01   2.489676357166957E+00   5.616192611243235E+00   9.117980588021766E+00   1.710772685780591E+01   2.811850652663665E+01   7.181081510978385E+01   1.089530200567652E+02
   1.619999999999982E+01   0.000000000000000E+00   0.000000000000000E+00   2.848863565603494E-01   1.604073034905383E+00   3.826672404266333E+00   7.024025624321894E+00   1.421832707922502E+01   2.416164937892910E+01   6.391981967505444E+01   9.886719192370742E+01
   1.889999999999986E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.197527738232907E+00   2.658482554793437E+00   5.147030905675223E+00   1.238218390001626E+01   2.133500900574506E+01   5.809845321200322E+01   9.039719906690652E+01
   2.159999999999980E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   8.454945431811893E-01   1.987264398041816E+00   3.771251183929564E+00   9.983666549019517E+00   1.827225892534744E+01   5.291513461847887E+01   8.317393179125588E+01
   2.429999999999984E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   5.353509150538684E-01   1.894543800158544E+00   3.567466071282581E+00   8.573951027608473E+00   1.604696712789234E+01   4.852098961559125E+01   7.726525602734228E+01
   2.699999999999977E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.580583716559772E-01   1.406846503480665E+00   2.974465553708001E+00   7.047671826547912E+00   1.377178625388274E+01   4.454295758769319E+01   7.114971675129812E+01
   4.049999999999955E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   5.296723284740210E-01   1.742309859037846E+00   4.298958969103069E+00   8.494315951045905E+00   3.044513922155465E+01   5.171324892876555E+01
   5.399999999999955E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.214652384777992E-01   2.931626470606034E+00   6.332760545861106E+00   2.091083918913546E+01   3.782194261625818E+01
   6.749999999999955E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.496012818184681E+00   4.431364213410916E+00   1.747879134511686E+01   2.980385889225909E+01
   8.099999999999909E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   6.595202263051760E-01   3.252001928685104E+00   1.476382637173856E+01   2.562124611407876E+01
   1.079999999999991E+02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.072461550106709E+00   1.069484682277471E+01   1.976849402757534E+01
   1.619999999999982E+02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   5.736572671659360E+00   1.249808536488536E+01
   2.159999999999982E+02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.587854200372931E+00   8.141468187630380E+00
   2.699999999999982E+02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.443142374564559E-01   4.829255508348979E+00
   4.049999999999964E+02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   6.749999999999927E+02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   1.079999999999993E+03   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   1.619999999999985E+03   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   2.699999999999971E+03   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   5.399999999999942E+03   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   1.349999999999988E+04   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   2.699999999999977E+04   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   5.399999999999953E+04   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00

TableHandle=0 matid =  3717 source = Analytical Cowan Model page =  4
Data Type = EOS_Ue_DT
Loading Options: EOS_SPLIT_FORCED
Description = Electron Specific-Internal-Energy (MJ/kg) (Density (Mg/m^3)- and Temperature (K)-dependent)
  fconv =   1.000000000000000E+00         xconv =   1.000000000000000E+00         yconv =   1.000000000000000E+00

                     y =   1.740727500000000E+05   2.320970000000000E+05   2.901212500000000E+05   3.481455000000000E+05   4.641940000000000E+05   5.802425000000000E+05   9.283880000000000E+05   1.160485000000000E+06   1.740727500000000E+06   2.901212500000000E+06
 x =
   0.000000000000000E+00   2.293797712126490E+03   3.396270261205661E+03   4.536748411233870E+03   5.685185074839226E+03   7.940267491692416E+03   1.008628535727944E+04   1.575067805103911E+04   1.896860319538675E+04   2.572242355043454E+04   3.649039437126665E+04
   2.699999999999971E-06   2.293797712126490E+03   3.396270261205661E+03   4.536748411233870E+03   5.685185074839226E+03   7.940267491692416E+03   1.008628535727944E+04   1.575067805103911E+04   1.896860319538675E+04   2.572242355043454E+04   3.649039437126665E+04
   5.399999999999943E-06   2.171529957224368E+03   3.228929682281287E+03   4.329267588847484E+03   5.443180358780624E+03   7.645099461796763E+03   9.755894965936635E+03   1.538129648756423E+04   1.860100068717601E+04   2.538609354350676E+04   3.622099516541488E+04
   1.349999999999989E-05   2.010580736388349E+03   3.007105799000429E+03   4.052225192168107E+03   5.117957176223734E+03   7.243737002421557E+03   9.302508372446175E+03   1.486497868828822E+04   1.808329069923216E+04   2.490698179836326E+04   3.575132821383994E+04
   2.699999999999979E-05   1.889865393712246E+03   2.839046884540831E+03   3.840722131876837E+03   4.867457404156382E+03   6.931159937549483E+03   8.945632069857069E+03   1.445001384919866E+04   1.766483806495188E+04   2.451448473920372E+04   3.540694410561927E+04
   5.399999999999958E-05   1.769645515250026E+03   2.671039660220030E+03   3.628071784132646E+03   4.614693563436452E+03   6.612219288815477E+03   8.578658088947866E+03   1.401493398346673E+04   1.722020721082640E+04   2.409237599203726E+04   3.516204068929522E+04
   1.349999999999980E-04   1.613291913338905E+03   2.449546121927873E+03   3.344998976325852E+03   4.275977410592590E+03   6.178953385369335E+03   8.074425273053202E+03   1.340374924191216E+04   1.659014713244198E+04   2.348558903983836E+04   3.454925654118100E+04
   2.699999999999959E-04   1.497373515327914E+03   2.283031551457467E+03   3.130820659556340E+03   4.016543206357075E+03   5.842614797034611E+03   7.679199231260643E+03   1.291133786058414E+04   1.607662962434223E+04   2.298178518285032E+04   3.412021377034175E+04
   5.399999999999919E-04   1.382988553701878E+03   2.118447447043992E+03   2.916298278086644E+03   3.755683378027835E+03   5.500430103921655E+03   7.271477960684798E+03   1.239116866280497E+04   1.552821153067275E+04   2.243599491245419E+04   3.364739735170461E+04
   1.349999999999990E-03   1.236387397025999E+03   1.904050832966719E+03   2.634768993497154E+03   3.410168649829363E+03   5.039135512541768E+03   6.714240865299068E+03   1.165832514031878E+04   1.474460172303604E+04   2.163597472119939E+04   3.294155246861328E+04
   2.699999999999980E-03   1.129526420121357E+03   1.745722306813000E+03   2.424728857573961E+03   3.149377105768646E+03   4.685275529725953E+03   6.281000435365309E+03   1.106811035958585E+04   1.410418335837173E+04   2.096423273625065E+04   3.233563626084825E+04
   4.049999999999971E-03   1.068929329372483E+03   1.655221144475412E+03   2.303632224876393E+03   2.997824780103392E+03   4.477180510480059E+03   6.023228854159798E+03   1.070850919146267E+04   1.370742188077061E+04   2.054129046694733E+04   3.194673834946227E+04
   6.749999999999949E-03   9.944905318022370E+02   1.543744387276590E+03   2.153735370972740E+03   2.809425074628669E+03   4.215075579148785E+03   5.695782624814831E+03   1.024041858786763E+04   1.318620716012696E+04   1.997380473260748E+04   3.141574281592139E+04
   1.079999999999992E-02   9.286173250292572E+02   1.443967682242487E+03   2.018753794977176E+03   2.638553837477989E+03   3.974822452879001E+03   5.392156734220558E+03   9.795458083980016E+03   1.268485868289688E+04   1.941553083060520E+04   3.088251469262147E+04
   1.619999999999988E-02   8.738940499031661E+02   1.360571066795358E+03   1.904887839777128E+03   2.493975617476304E+03   3.769119293289693E+03   5.129951963439942E+03   9.401650250871649E+03   1.223566285399503E+04   1.890434380072834E+04   3.038357895575290E+04
   2.699999999999980E-02   8.074298804027489E+02   1.258813579974362E+03   1.765400495430707E+03   2.315654070822474E+03   3.513462476538451E+03   4.800427166000731E+03   8.894643965192503E+03   1.164856372883768E+04   1.821931670452128E+04   2.969856862912839E+04
   4.049999999999955E-02   7.570636763001252E+02   1.181316535866096E+03   1.658581606765625E+03   2.178311611749697E+03   3.314115356405793E+03   4.541073102307448E+03   8.485037363108771E+03   1.116769970800495E+04   1.764311868718495E+04   2.910571476815984E+04
   6.749999999999945E-02   6.959117350476874E+02   1.087384117065411E+03   1.528906279896369E+03   2.010355489117355E+03   3.068665171017682E+03   4.219003442740176E+03   7.962657736346018E+03   1.054570410992888E+04   1.687499897490267E+04   2.829028899881423E+04
   1.079999999999992E-01   6.432947102105811E+02   1.005205162549885E+03   1.414475360451477E+03   1.862451560624711E+03   2.849839838235529E+03   3.928869370665007E+03   7.479653760107293E+03   9.960589756140922E+03   1.612983413232608E+04   2.746815879273094E+04
   1.619999999999981E-01   5.992131849454381E+02   9.372798791177211E+02   1.319923223338468E+03   1.739468096978424E+03   2.666529547016589E+03   3.684985873113051E+03   7.064095825862547E+03   9.450212116949042E+03   1.545907523335463E+04   2.669984717014995E+04
   2.699999999999978E-01   5.464359206682622E+02   8.560781573674585E+02   1.206168602535114E+03   1.591293594577001E+03   2.445027147737310E+03   3.386720397661436E+03   6.545347917544440E+03   8.803769426388228E+03   1.458259707951375E+04   2.565077962972550E+04
   2.969999999999953E-01   5.371750762118789E+02   8.410938357340802E+02   1.185567291503357E+03   1.564173429390963E+03   2.404420713689165E+03   3.331955193337002E+03   6.448791975532758E+03   8.682495325886141E+03   1.441492701651144E+04   2.544398713945214E+04
   3.374999999999968E-01   5.249749924250459E+02   8.215051701392779E+02   1.158574390153643E+03   1.528701790698825E+03   2.351189461101172E+03   3.260091319116679E+03   6.321397832311412E+03   8.521930171302707E+03   1.419095126682329E+04   2.516434642603899E+04
   3.779999999999930E-01   5.139270318634024E+02   8.044557392986784E+02   1.134689794988305E+03   1.497646838198214E+03   2.304367744118140E+03   3.196808168887053E+03   6.208703932301961E+03   8.379455525032194E+03   1.399045687686447E+04   2.491152210773502E+04
   4.049999999999976E-01   5.071556825182758E+02   7.941112807646610E+02   1.120156681930073E+03   1.478754671472482E+03   2.275873534554412E+03   3.158252736519430E+03   6.139872113278052E+03   8.292205817186174E+03   1.386702349575098E+04   2.475457239334859E+04
   4.724999999999877E-01   4.922124691655052E+02   7.716087441732344E+02   1.088498559357746E+03   1.437333092192483E+03   2.213529872918406E+03   3.073671314752703E+03   5.988447856602183E+03   8.099242528614204E+03   1.359195842901306E+04   2.439981542814457E+04
   5.399999999999956E-01   4.794625064874624E+02   7.521945881944449E+02   1.061285837059994E+03   1.401726011296064E+03   2.159934245304035E+03   3.000869427868605E+03   5.857481257411389E+03   7.931796525783163E+03   1.335118673791282E+04   2.408488481230588E+04
   6.074999999999839E-01   4.687657320085567E+02   7.350592147037098E+02   1.037546124131340E+03   1.370836306675763E+03   2.113341193903041E+03   2.937567183254881E+03   5.742896976707443E+03   7.785133245899662E+03   1.313843671295492E+04   2.380319127715699E+04
   6.749999999999936E-01   4.592641298676118E+02   7.199400005407317E+02   1.016568059511868E+03   1.343513439625134E+03   2.072154691973748E+03   2.881611750470581E+03   5.641165001066627E+03   7.654611666025617E+03   1.294778089729552E+04   2.354774195311787E+04
   7.559999999999860E-01   4.489145797147528E+02   7.042022254863587E+02   9.943951897318426E+02   1.314469403078876E+03   2.028499935728146E+03   2.822354226376991E+03   5.532941845773066E+03   7.515311870058624E+03   1.274294687353087E+04   2.326967459004613E+04
   8.099999999999952E-01   4.425823006949246E+02   6.946086143816462E+02   9.809139805805155E+02   1.296797351727051E+03   2.001936075411831E+03   2.786269945098556E+03   5.466930196847251E+03   7.430181013828515E+03   1.261718935307848E+04   2.309751678992202E+04
   9.449999999999861E-01   4.287083182945239E+02   6.732923938733500E+02   9.513850697736345E+02   1.258089429517847E+03   1.943683492958210E+03   2.706928502705950E+03   5.321707668417049E+03   7.242340669031738E+03   1.233773165031570E+04   2.271030325898471E+04
   1.079999999999991E+00   4.167829074751869E+02   6.549007489409414E+02   9.260641552780846E+02   1.224964119127188E+03   1.893704857096771E+03   2.638772325379464E+03   5.196527563016230E+03   7.079935654446824E+03   1.209431577531692E+04   2.236828343466704E+04
   1.214999999999975E+00   4.065015577930081E+02   6.390261120725597E+02   9.042149314719534E+02   1.196515683011106E+03   1.850541777496875E+03   2.579913190168510E+03   5.087717525865654E+03   6.938377484897893E+03   1.188064414479081E+04   2.206376005590853E+04
   1.349999999999987E+00   3.973700282842797E+02   6.249846624687598E+02   8.849111367734689E+02   1.171413670724588E+03   1.812452720807962E+03   2.527919481499609E+03   4.991395736646911E+03   6.812752579507501E+03   1.168989680320393E+04   2.178883391479507E+04
   1.484999999999971E+00   3.890455215147508E+02   6.122904673957212E+02   8.675473023491016E+02   1.148853256269050E+03   1.778293984820135E+03   2.481213462259497E+03   4.904930074692126E+03   6.699715627274793E+03   1.151737626978997E+04   2.153786872700729E+04
   1.619999999999990E+00   3.815949618890404E+02   6.009729330868496E+02   8.519085893426287E+02   1.128474838670773E+03   1.747521816284998E+03   2.439085461846566E+03   4.826787544114206E+03   6.597341297147047E+03   1.136035627897639E+04   2.130734147640406E+04
   1.754999999999960E+00   3.751890714555044E+02   5.912042713674846E+02   8.378362468844084E+02   1.109916558340744E+03   1.719684222563876E+03   2.400874280023860E+03   4.755686092905383E+03   6.503975063633547E+03   1.121648775897558E+04   2.109417714895285E+04
   1.889999999999979E+00   3.691891821206532E+02   5.821305540165890E+02   8.249189330954962E+02   1.092986092988565E+03   1.694207954153035E+03   2.365966522799180E+03   4.690482570179671E+03   6.418246558991646E+03   1.108378041321549E+04   2.089606234134965E+04
   2.024999999999949E+00   3.633761382158990E+02   5.734143880689620E+02   8.128301667051946E+02   1.077519961484454E+03   1.670636671025758E+03   2.333909186264573E+03   4.630256234322777E+03   6.339063071007704E+03   1.096056897195746E+04   2.071103054966391E+04
   2.159999999999982E+00   3.579575913449164E+02   5.652905479540834E+02   8.017251111790105E+02   1.063297376925458E+03   1.648889904172752E+03   2.304278634066179E+03   4.574442906699784E+03   6.265557180841542E+03   1.084583350460822E+04   2.053751110711508E+04
   2.294999999999945E+00   3.536359022122631E+02   5.579731413006220E+02   7.919470184477611E+02   1.050194198027074E+03   1.628911276532379E+03   2.276706289611084E+03   4.522533844987542E+03   6.196914844892222E+03   1.073868808004159E+04   2.037408571832816E+04
   2.429999999999978E+00   3.494036193054828E+02   5.513593690600590E+02   7.825896215064606E+02   1.037965098779573E+03   1.610273113642113E+03   2.251032891046047E+03   4.474040862545025E+03   6.132797308586580E+03   1.063809657901270E+04   2.021983744359460E+04
   2.497499999999931E+00   3.471007104849522E+02   5.483288431551147E+02   7.779701339008773E+02   1.032081505492985E+03   1.601282989716425E+03   2.238775569753107E+03   4.450810659260079E+03   6.102195875349385E+03   1.058974512963970E+04   2.014560409170475E+04
   2.564999999999969E+00   3.448159776333732E+02   5.454108821425523E+02   7.734591028201551E+02   1.026396041330267E+03   1.592643419797914E+03   2.226994197927388E+03   4.428386785065303E+03   6.072627698514227E+03   1.054290869333801E+04   2.007348614783099E+04
   2.632499999999936E+00   3.432182238263875E+02   5.425993545465701E+02   7.698922194361129E+02   1.020950609123053E+03   1.584784999025727E+03   2.216031284436659E+03   4.407046321731355E+03   6.044272841592950E+03   1.049794697655066E+04   2.000379337245851E+04
   2.659499999999937E+00   3.426028040278408E+02   5.414832221283193E+02   7.685248858824350E+02   1.018830341322527E+03   1.581681556445046E+03   2.211677772335891E+03   4.398673785636144E+03   6.033151514485947E+03   1.048032053317886E+04   1.997643474496571E+04
   2.699999999999974E+00   3.416342856226098E+02   5.398043526153223E+02   7.663441281717780E+02   1.015701050101091E+03   1.576950682342089E+03   2.205095289513617E+03   4.386185539204189E+03   6.016584873954909E+03   1.045408633256821E+04   1.993574133349774E+04
   2.726999999999947E+00   3.409496684597080E+02   5.386811299446130E+02   7.647604600399910E+02   1.013644944535983E+03   1.573732894494626E+03   2.200666258780112E+03   4.377894416733537E+03   6.005598458963909E+03   1.043670742529485E+04   1.990881152755113E+04
   2.834999999999965E+00   3.381391793140476E+02   5.341930081612570E+02   7.581771421952295E+02   1.005722032535541E+03   1.560720562230989E+03   2.182865883773121E+03   4.345337978822000E+03   5.962533832695557E+03   1.036865222332588E+04   1.980331997311138E+04
   2.969999999999985E+00   3.351834262004350E+02   5.295237883452445E+02   7.513727324506632E+02   9.967140754154789E+02   1.547098536006328E+03   2.163527054290902E+03   4.307699759594671E+03   5.912433004874863E+03   1.028857005921736E+04   1.967775011578581E+04
   3.239999999999981E+00   3.284184534036085E+02   5.198960717308487E+02   7.379614950057450E+02   9.787603429314014E+02   1.520087712382996E+03   2.126662393881217E+03   4.237071113938367E+03   5.818365410484597E+03   1.013866728997709E+04   1.944251660714041E+04
   3.779999999999959E+00   3.189537058434411E+02   5.043402013342899E+02   7.156938943319904E+02   9.493878145654096E+02   1.474758842982010E+03   2.063742497938902E+03   4.115545984686649E+03   5.656168822848630E+03   9.877957028384129E+03   1.902668794637897E+04
   4.319999999999965E+00   3.102241008473381E+02   4.907790892281316E+02   6.968512202445113E+02   9.247881988464568E+02   1.436374810294896E+03   2.010139476161861E+03   4.012838115116027E+03   5.518667510428001E+03   9.655457208326497E+03   1.866781647810255E+04
   4.859999999999957E+00   3.028609577429733E+02   4.797092800516069E+02   6.813292240856138E+02   9.038180290971785E+02   1.404328681894586E+03   1.965715121748335E+03   3.925229591557943E+03   5.400816881487867E+03   9.462970866371637E+03   1.835290289055520E+04
   5.399999999999949E+00   2.960523952894040E+02   4.687924786348000E+02   6.665444630410830E+02   8.847805061773879E+02   1.374744512779845E+03   1.925278707017095E+03   3.847531260656077E+03   5.296123028184584E+03   9.291996645536277E+03   1.807158182699426E+04
   6.749999999999943E+00   2.809814805288159E+02   4.464698887920932E+02   6.360666840611063E+02   8.455592884042758E+02   1.315551629911185E+03   1.843081423859112E+03   3.687913049091505E+03   5.081731056062742E+03   8.938938841091052E+03   1.748080905783593E+04
   8.099999999999909E+00   2.676419756772884E+02   4.274976515027241E+02   6.108011341069376E+02   8.129111130311991E+02   1.267249447865597E+03   1.776780731873643E+03   3.561395996529071E+03   4.910984047964309E+03   8.656658048733290E+03   1.700229844448565E+04
   9.449999999999932E+00   2.559735133096436E+02   4.111723361985597E+02   5.885261694792271E+02   7.851406161419543E+02   1.226289764916281E+03   1.721636795095015E+03   3.456249653018787E+03   4.769607777460861E+03   8.422497045907470E+03   1.660080023800654E+04
   1.079999999999990E+01   2.444526317216408E+02   3.956557425190888E+02   5.684047675464491E+02   7.598465422150721E+02   1.189852506967344E+03   1.672521078967519E+03   3.365571564464148E+03   4.648503879847989E+03   8.221980776852593E+03   1.625478587894087E+04
   1.349999999999989E+01   2.252986457773087E+02   3.682318466913888E+02   5.331394519503723E+02   7.160443098724343E+02   1.127909054340825E+03   1.590642800110769E+03   3.215223510010012E+03   4.448351442643435E+03   7.891674301304005E+03   1.568091170215806E+04
   1.619999999999982E+01   2.084731600487196E+02   3.448015884048801E+02   5.026236594617790E+02   6.786802885725826E+02   1.075336439317288E+03   1.522447127217482E+03   3.092584873905024E+03   4.285550416115904E+03   7.625036693090424E+03   1.521525107755870E+04
   1.889999999999986E+01   1.938861065361247E+02   3.241238281441371E+02   4.758976372616352E+02   6.454292156651626E+02   1.029694528307745E+03   1.463159984952545E+03   2.987776253841605E+03   4.148474279773412E+03   7.401624736093918E+03   1.482415375689582E+04
   2.159999999999980E+01   1.808540879283365E+02   3.057176176721559E+02   4.519176070805005E+02   6.160720835654222E+02   9.887040982118092E+02   1.410078476112106E+03   2.896825734166209E+03   4.029655769400444E+03   7.208932880375534E+03   1.448651394955742E+04
   2.429999999999984E+01   1.702095318298922E+02   2.895857258920488E+02   4.300909706000548E+02   5.891527156456702E+02   9.521959810259882E+02   1.363387930603287E+03   2.816259987831384E+03   3.924502060328842E+03   7.039673017652429E+03   1.418959344241792E+04
   2.699999999999977E+01   1.595677791237716E+02   2.747327318846070E+02   4.104924168792801E+02   5.652905530604696E+02   9.183934514307626E+02   1.320111379333782E+03   2.742706436087637E+03   3.829514037684744E+03   6.887848532674212E+03   1.392468437946233E+04
   4.049999999999955E+01   1.235354445149404E+02   2.189255640095374E+02   3.353084555704137E+02   4.692155192005201E+02   7.838007733148810E+02   1.146578378517225E+03   2.451576594843788E+03   3.456812045790519E+03   6.301418250480318E+03   1.290688380481275E+04
   5.399999999999955E+01   9.893675381210778E+01   1.809512768814591E+02   2.824746845454356E+02   4.016989736408780E+02   6.843636067164650E+02   1.017592733717675E+03   2.234429831638333E+03   3.180813366157159E+03   5.876107215765176E+03   1.218040190402214E+04
   6.749999999999955E+01   8.081166241928236E+01   1.534779593176793E+02   2.437182895803016E+02   3.505806709956212E+02   6.082164197589918E+02   9.156976468666217E+02   2.060024522290841E+03   2.959687259188895E+03   5.538481797653390E+03   1.161076977043032E+04
   8.099999999999909E+01   6.792278591619902E+01   1.325979578367462E+02   2.138932084761125E+02   3.112739876617675E+02   5.476463212782537E+02   8.336760779135980E+02   1.915222338502819E+03   2.774947245502991E+03   5.256651999460701E+03   1.113909638608055E+04
   1.079999999999991E+02   5.127350756531223E+01   1.012781737992091E+02   1.693081863766738E+02   2.523001065265044E+02   4.560794559199521E+02   7.067542904758570E+02   1.682448813896254E+03   2.475174327604748E+03   4.797583692392468E+03   1.037774417260945E+04
   1.619999999999982E+02   3.642372139450617E+01   7.045456640113207E+01   1.147202830070546E+02   1.769817770015102E+02   3.374566115821340E+02   5.398360961531234E+02   1.357557767628560E+03   2.046159190384216E+03   4.124856519523622E+03   9.260501826470110E+03
   2.159999999999982E+02   2.785062555361492E+01   5.578390967688665E+01   9.210694066044107E+01   1.369545261698295E+02   2.639832052034581E+02   4.333189297665404E+02   1.138678294795224E+03   1.747625882096561E+03   3.636118894088320E+03   8.432450073307695E+03
   2.699999999999982E+02   2.142085045183558E+01   4.481238477123316E+01   7.584116447408996E+01   1.142723442750475E+02   2.131308582307547E+02   3.577340289460426E+02   9.783605362151293E+02   1.524855986135584E+03   3.256419923763839E+03   7.770410184384716E+03
   4.049999999999964E+02   1.179898573311402E+01   2.949461536148738E+01   5.270062962439806E+01   8.156372219659352E+01   1.560836643493858E+02   2.527609747402275E+02   7.158755858168315E+02   1.152195387584061E+03   2.586917122293638E+03   6.540274791886897E+03
   6.749999999999927E+02   1.291194792773240E+00   1.341123154679372E+01   2.925715317478534E+01   4.896406423792359E+01   1.002767950500420E+02   1.675912151937810E+02   4.667884954256697E+02   7.492795107365819E+02   1.823544921173776E+03   5.001247771491715E+03
   1.079999999999993E+03   0.000000000000000E+00   6.946636689426668E-01   1.182149983103955E+01   2.557997598916336E+01   6.139593132535447E+01   1.086634528186587E+02   3.212212724668498E+02   5.224994993012660E+02   1.234111604831640E+03   3.690135422277952E+03
   1.619999999999985E+03   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   8.596015716404509E+00   3.479190376673796E+01   6.930888845037771E+01   2.255477565153342E+02   3.748892411930428E+02   9.084752838353888E+02   2.695563056463478E+03
   2.699999999999971E+03   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   6.300088806463464E+00   2.936508482798672E+01   1.335188489744105E+02   2.338424479108289E+02   5.972468539753754E+02   1.813568039081147E+03
   5.399999999999942E+03   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   4.280071752518415E+01   9.967206116509624E+01   3.080932337339473E+02   1.026331791969598E+03
   1.349999999999988E+04   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   6.654820207774173E+01   3.998170352723682E+02
   2.699999999999977E+04   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.037922145288321E+02
