   3.779999999999959E+00   8.520887341607065E+00   1.043717067301418E+01   1.414228669994539E+01   1.773750557804426E+01   2.125883748665852E+01   2.472562806076729E+01   3.153929969382560E+01   3.823568307379727E+01   5.787475180789822E+01   7.071783263746406E+01
   4.319999999999965E+00   1.093874472495782E+01   1.290725544165317E+01   1.670525491062781E+01   2.038337959507478E+01   2.398090906262593E+01   2.751894535140799E+01   3.446422174867753E+01   4.128156121386304E+01   6.124263501153752E+01   7.427772165801375E+01
   4.859999999999957E+00   1.417706609060628E+01   1.619310390623817E+01   2.007562762461194E+01   2.382919687590778E+01   2.749606638225911E+01   3.109893651465397E+01   3.816397369670471E+01   4.509138361242513E+01   6.534548311739992E+01   7.855529571284589E+01
   5.399999999999949E+00   1.792001324921986E+01   1.997965394491459E+01   2.393972291202888E+01   2.776250742100531E+01   3.149299169583625E+01   3.515534246917734E+01   4.233025202408248E+01   4.935864409020816E+01   6.988157474744406E+01   8.325168651467332E+01
   6.749999999999943E+00   2.950401242749908E+01   3.165917433534797E+01   3.578912235966713E+01   3.976353734130234E+01   4.363338304793141E+01   4.742603858358875E+01   5.484164651030288E+01   6.209126105986870E+01   8.320312248249851E+01   9.692440305265970E+01
   8.099999999999909E+00   4.337437872400415E+01   4.603194489735504E+01   5.030607716361133E+01   5.440918796634772E+01   5.839731618954889E+01   6.230056742596237E+01   6.992046723447643E+01   7.735784357527824E+01   9.896955787770928E+01   1.129888917127979E+02
   9.449999999999932E+00   5.935293907246023E+01   6.238578600460481E+01   6.694024374057786E+01   7.115542814582882E+01   7.524656163861292E+01   7.924612414994043E+01   8.704392971298400E+01   9.464481672708001E+01   1.166918234305173E+02   1.309707142804012E+02
   1.079999999999990E+01   7.714071389930177E+01   8.019054712214802E+01   8.531941095599211E+01   8.963409368911398E+01   9.381667469367108E+01   9.790174182512372E+01   1.058574911384987E+02   1.136035420289830E+02   1.360369989317829E+02   1.505463230717534E+02
   1.349999999999989E+01   1.170060793359221E+02   1.200134841758158E+02   1.257500966561527E+02   1.307021945309504E+02   1.350423188082691E+02   1.392746909612536E+02   1.475025414489198E+02   1.554986766963165E+02   1.785978994355680E+02   1.935042077467820E+02
   1.619999999999982E+01   1.612616817917078E+02   1.642332244921217E+02   1.702082881143857E+02   1.755649560253169E+02   1.804563110948550E+02   1.848133635110671E+02   1.932715228210830E+02   2.014793316633422E+02   2.251420644504762E+02   2.403843836488488E+02
   1.889999999999986E+01   2.086034889964722E+02   2.115445543404676E+02   2.177225259814095E+02   2.230858582800014E+02   2.284439955764286E+02   2.332762136461417E+02   2.419351154002243E+02   2.503274237954906E+02   2.744813248458029E+02   2.900165188287066E+02
   2.159999999999980E+01   2.584804831037527E+02   2.613952407822744E+02   2.675045428625817E+02   2.731249739414937E+02   2.784814302261960E+02   2.838404429543245E+02   2.929896182499207E+02   3.015461415399266E+02   3.261372097449699E+02   3.419330786245321E+02
   2.429999999999984E+01   3.103077603723177E+02   3.131994372222925E+02   3.192501246282100E+02   3.251007544212571E+02   3.304553732803153E+02   3.358131600942068E+02   3.458817707650470E+02   3.545867531916911E+02   3.795730441227902E+02   3.956045771920261E+02
   2.699999999999977E+01   3.639428271698853E+02   3.668139526032919E+02   3.728137950490527E+02   3.788732478444949E+02   3.842258816030288E+02   3.895823437427206E+02   4.003010160503217E+02   4.093320542660709E+02   4.346799782444821E+02   4.509271465832395E+02
   4.049999999999955E+01   6.486899572752991E+02   6.514820926505126E+02   6.572994238086758E+02   6.633793342355420E+02   6.695365271344890E+02   6.748850333238341E+02   6.855937492627728E+02   6.963102772331008E+02   7.254107778779887E+02   7.425349950619726E+02
   5.399999999999955E+01   9.499063797526469E+02   9.526409130735738E+02   9.583390354933181E+02   9.642729502976363E+02   9.705139216501666E+02   9.765417126964892E+02   9.872380216090986E+02   9.979470946421410E+02   1.030103079525871E+03   1.049017936636737E+03
   6.749999999999955E+01   1.259484446678362E+03   1.262171889326768E+03   1.267781140909872E+03   1.273612520994597E+03   1.279544518694856E+03   1.285743683126311E+03   1.297177313483438E+03   1.307877639338753E+03   1.340020483633820E+03   1.361463019676970E+03
   8.099999999999909E+01   1.573568177944384E+03   1.576214637635829E+03   1.581752189298713E+03   1.587505450980381E+03   1.593494844735855E+03   1.599584380375949E+03   1.611579505077025E+03   1.622269916737988E+03   1.654397858318380E+03   1.675835420596423E+03
   1.079999999999991E+02   2.207526144246178E+03   2.210101343518123E+03   2.215524424123621E+03   2.221162190817297E+03   2.226737023758280E+03   2.232686039153035E+03   2.244992970555497E+03   2.256760940574128E+03   2.288854309068221E+03   2.310280325379397E+03
   1.619999999999982E+02   3.475882052890345E+03   3.478337106803592E+03   3.483586942372494E+03   3.489070625219218E+03   3.494678141327357E+03   3.500436154178737E+03   3.512279889978483E+03   3.524536854584294E+03   3.558005328120360E+03   3.579402649253276E+03
   2.159999999999982E+02   4.729134545348032E+03   4.731485178943287E+03   4.736595329039264E+03   4.741969326668768E+03   4.747462311071286E+03   4.753110074923665E+03   4.764698059895280E+03   4.776641055622516E+03   4.811911505079817E+03   4.833273648538954E+03
   2.699999999999982E+02   5.961662251521746E+03   5.963918127170939E+03   5.968905325667001E+03   5.974190141129715E+03   5.979634597746772E+03   5.985195448228245E+03   5.996587845455389E+03   6.008295410230552E+03   6.045018056522282E+03   6.066339331067474E+03
   4.049999999999964E+02   8.952957714548742E+03   8.955005341157026E+03   8.959724161586782E+03   8.964827819561819E+03   8.970123346507782E+03   8.975541836716468E+03   8.986636778207845E+03   8.998003756968013E+03   9.033485768841172E+03   9.058232306550664E+03
   6.749999999999927E+02   1.460444437083043E+04   1.460615843017516E+04   1.461042857814830E+04   1.461524300188612E+04   1.462032122526027E+04   1.462555336096976E+04   1.463630282830127E+04   1.464731135585153E+04   1.468144255915924E+04   1.470499541442090E+04
   1.079999999999993E+03   2.247001413184963E+04   2.247136284438241E+04   2.247508648706379E+04   2.247954065458791E+04   2.248436031903233E+04   2.248938856782345E+04   2.249980508153571E+04   2.251051300590264E+04   2.254365787562821E+04   2.256639257011854E+04
   1.619999999999985E+03   3.216963035617373E+04   3.217064751615433E+04   3.217379725610360E+04   3.217784365706821E+04   3.218237007065711E+04   3.218717444867734E+04   3.219725400804426E+04   3.220769305553823E+04   3.224009545420110E+04   3.226227459128376E+04
   2.699999999999971E+03   4.982168026594282E+04   4.982231517574564E+04   4.982465484271315E+04   4.982804451267608E+04   4.983207485011988E+04   4.983649859794555E+04   4.984602531030960E+04   4.985606042888621E+04   4.988753596497979E+04   4.990912284226832E+04
   5.399999999999942E+03   8.821088971402403E+04   8.821116187234502E+04   8.821245088409213E+04   8.821475654101372E+04   8.821786086449120E+04   8.822153062390583E+04   8.822993953298079E+04   8.823918697773898E+04   8.826914032006776E+04   8.828996169941314E+04
   1.349999999999988E+04   1.818344044653317E+05   1.818344721061289E+05   1.818348813356766E+05   1.818358580871280E+05   1.818375044043902E+05   1.818397831459260E+05   1.818458489828585E+05   1.818533172323573E+05   1.818799575223746E+05   1.818993993461775E+05
   2.699999999999977E+04   3.083396352584511E+05   3.083396547629628E+05   3.083397938388139E+05   3.083401812077519E+05   3.083409487279393E+05   3.083421756626554E+05   3.083460330889933E+05   3.083515009260885E+05   3.083739238878395E+05   3.083915885186102E+05
   5.399999999999953E+04   5.161059387416728E+05   5.161059415787701E+05   5.161059805176780E+05   5.161061088150833E+05   5.161063941996116E+05   5.161069083089344E+05   5.161088364687432E+05   5.161120978692677E+05   5.161286619498730E+05   5.161434910089802E+05

TableHandle=0 matid =  3717 source = Analytical Cowan Model page =  4
Data Type = EOS_Uic_DT
Loading Options: EOS_MONOTONIC_IN_Y, EOS_SPLIT_FORCED
Description = Ion Specific-Internal-Energy plus Cold Curve Specific-Internal-Energy (MJ/kg) (Density (Mg/m^3)- and Temperature (K)-dependent)
  fconv =   1.000000000000000E+00         xconv =   1.000000000000000E+00         yconv =   1.000000000000000E+00

                     y =   1.740727500000000E+05   2.320970000000000E+05   2.901212500000000E+05   3.481455000000000E+05   4.641940000000000E+05   5.802425000000000E+05   9.283880000000000E+05   1.160485000000000E+06   1.740727500000000E+06   2.901212500000000E+06
 x =
   0.000000000000000E+00   9.057416680369519E+01   1.173948218050481E+02   1.442154768064010E+02   1.710361318077539E+02   2.246774418104597E+02   2.783187518131655E+02   4.392426818212830E+02   5.465253018266947E+02   8.147318518402237E+02   1.351144951867282E+03
   2.699999999999971E-06   9.057416680369519E+01   1.173948218050481E+02   1.442154768064010E+02   1.710361318077539E+02   2.246774418104597E+02   2.783187518131655E+02   4.392426818212830E+02   5.465253018266947E+02   8.147318518402237E+02   1.351144951867282E+03
   5.399999999999943E-06   9.049870992056785E+01   1.173193649219208E+02   1.441400199232737E+02   1.709606749246266E+02   2.246019849273324E+02   2.782432949300382E+02   4.391672249381556E+02   5.464498449435672E+02   8.146563949570963E+02   1.351069494984155E+03
   1.349999999999989E-05   9.037809686884592E+01   1.171987518701988E+02   1.440194068715517E+02   1.708400618729046E+02   2.244813718756104E+02   2.781226818783163E+02   4.390466118864337E+02   5.463292318918453E+02   8.145357819053744E+02   1.350948881932432E+03
   2.699999999999979E-05   9.026795392024050E+01   1.170886089215934E+02   1.439092639229463E+02   1.707299189242992E+02   2.243712289270050E+02   2.780125389297108E+02   4.389364689378283E+02   5.462190889432400E+02   8.144256389567690E+02   1.350838738983827E+03
   5.399999999999958E-05   9.013832597567793E+01   1.169589809770308E+02   1.437796359783837E+02   1.706002909797367E+02   2.242416009824425E+02   2.778829109851483E+02   4.388068409932657E+02   5.460894609986774E+02   8.142960110122065E+02   1.350709111039265E+03
   1.349999999999980E-04   8.993112400605955E+01   1.167517790074125E+02   1.435724340087654E+02   1.703930890101183E+02   2.240343990128241E+02   2.776757090155299E+02   4.385996390236473E+02   5.458822590290590E+02   8.140888090425881E+02   1.350501909069646E+03
   2.699999999999959E-04   8.974190885023367E+01   1.165625638515866E+02   1.433832188529395E+02   1.702038738542924E+02   2.238451838569982E+02   2.774864938597040E+02   4.384104238678215E+02   5.456930438732331E+02   8.138995938867622E+02   1.350312693913820E+03
   5.399999999999919E-04   8.951922059633907E+01   1.163398755976920E+02   1.431605305990449E+02   1.699811856003978E+02   2.236224956031036E+02   2.772638056058094E+02   4.381877356139269E+02   5.454703556193385E+02   8.136769056328676E+02   1.350090005659926E+03
   1.349999999999990E-03   8.916351912600840E+01   1.159842270841640E+02   1.428049307573683E+02   1.696256312675392E+02   2.232670253339292E+02   2.769084125983832E+02   4.378325482900270E+02   5.451152909408190E+02   8.133221163402961E+02   1.349735688085780E+03
   2.699999999999980E-03   8.883899906068086E+01   1.156598192414283E+02   1.424806260568363E+02   1.693014230063172E+02   2.229429952149677E+02   2.765845462074642E+02   4.375091177701818E+02   5.447921203230408E+02   8.129995293024040E+02   1.349414100682718E+03
   4.049999999999971E-03   8.862355332100449E+01   1.154445294772697E+02   1.422654796475792E+02   1.690864106357689E+02   2.227282304401204E+02   2.763700089943384E+02   4.372951863639195E+02   5.445785501484945E+02   8.127867702316947E+02   1.349202730980741E+03
   6.749999999999949E-03   8.832215752262795E+01   1.151435539938920E+02   1.419648904697971E+02   1.687861826587736E+02   2.224286696715964E+02   2.760710614477232E+02   4.369978713152425E+02   5.442822085289206E+02   8.124926143340422E+02   1.348912319084232E+03
   1.079999999999992E-02   8.801300897921909E+01   1.148352627552546E+02   1.416573871679006E+02   1.684794160880402E+02   2.221232639873591E+02   2.757669065350973E+02   4.366970461630954E+02   5.439833688529451E+02   8.121982328140629E+02   1.348625574098885E+03
   1.619999999999988E-02   8.772066708733746E+01   1.145444186353486E+02   1.413679196291220E+02   1.681912356706288E+02   2.218374611347573E+02   2.754832888688253E+02   4.364192458235157E+02   5.437090372804442E+02   8.119316899549059E+02   1.348372372804995E+03
   2.699999999999980E-02   8.731938303524144E+01   1.141471328975610E+02   1.409743086857016E+02   1.678010607080274E+02   2.214536331004953E+02   2.751052942070075E+02   4.360567805619872E+02   5.433558319204701E+02   8.115992766277084E+02   1.348075574893346E+03
   4.049999999999955E-02   8.697899028001761E+01   1.138132838502409E+02   1.406464738681517E+02   1.674788492740106E+02   2.211418091552887E+02   2.748030172564648E+02   4.357799192870451E+02   5.430941255549008E+02   8.113715988498684E+02   1.347906185898786E+03
   6.749999999999945E-02   8.653902258564410E+01   1.133904692098105E+02   1.402394243580101E+02   1.670865403669803E+02   2.207767290241321E+02   2.744629627097132E+02   4.355064869766447E+02   5.428604188835109E+02   8.112270914840577E+02   1.347914471209329E+03
   1.079999999999992E-01   8.615940098602557E+01   1.130443129922778E+02   1.399240257018130E+02   1.667999004331037E+02   2.205432120729830E+02   2.742782703437841E+02   4.354517737154459E+02   5.428832098202523E+02   8.114239090899219E+02   1.348409385312240E+03
   1.619999999999981E-01   8.590568999991450E+01   1.128456663190176E+02   1.397759878629468E+02   1.666991825166274E+02   2.205299033046521E+02   2.743452980924093E+02   4.357326705323694E+02   5.432916329087031E+02   8.121186776002901E+02   1.349594645122873E+03
   2.699999999999978E-01   8.581426013806295E+01   1.128873993126171E+02   1.399401089614739E+02   1.669777380947457E+02   2.210198417395965E+02   2.750295155338642E+02   4.369340907564027E+02   5.448014518320465E+02   8.143209699615761E+02   1.352983099968271E+03
   2.969999999999953E-01   8.584259749101518E+01   1.129522496214774E+02   1.400385178138466E+02   1.671075246244259E+02   2.212075889738956E+02   2.752705336354374E+02   4.373169246994269E+02   5.452688480058209E+02   8.149782407968803E+02   1.353965613892840E+03
   3.374999999999968E-01   8.591080036472110E+01   1.130768871352755E+02   1.402150236105060E+02   1.673325279442723E+02   2.215221767007918E+02   2.756674571291114E+02   4.379330395944166E+02   5.460156627836085E+02   8.160185269718630E+02   1.355508597705651E+03
   3.779999999999930E-01   8.600408314906672E+01   1.132281976874073E+02   1.404196666667244E+02   1.675870375896830E+02   2.218687996858296E+02   2.760987401872405E+02   4.385897017409121E+02   5.468067144191884E+02   8.171113345867582E+02   1.357118293914979E+03
   4.049999999999976E-01   8.607769890741481E+01   1.133411948760984E+02   1.405688587733804E+02   1.677700724182573E+02   2.221143486383584E+02   2.764017449906225E+02   4.390456635027969E+02   5.473538816591598E+02   8.178632931280903E+02   1.358221046790703E+03
   4.724999999999877E-01   8.629346895188449E+01   1.136571897536423E+02   1.409769688833974E+02   1.682643114759912E+02   2.227676847015477E+02   2.772013048707418E+02   4.402344953189518E+02   5.487748293161321E+02   8.198054299296712E+02   1.361055947092784E+03
   5.399999999999956E-01   8.654398342815810E+01   1.140095590197402E+02   1.414229514522602E+02   1.687978237078967E+02   2.234628813339683E+02   2.780451033584497E+02   4.414738964733165E+02   5.502501212119045E+02   8.218103870706178E+02   1.363968186749620E+03
   6.074999999999839E-01   8.681944666282214E+01   1.143876381262688E+02   1.418953433613377E+02   1.693583993214678E+02   2.241863494904858E+02   2.789182837569474E+02   4.427456355711249E+02   5.517595136801243E+02   8.238534025625920E+02   1.366925264177770E+03
   6.749999999999936E-01   8.711281709852358E+01   1.147837420302063E+02   1.423858681489928E+02   1.699372088709237E+02   2.249282382554919E+02   2.798100563320946E+02   4.440364235883461E+02   5.532882274152365E+02   8.259163508460716E+02   1.369903321899776E+03
   7.559999999999860E-01   8.748128373383122E+01   1.152749781676552E+02   1.429899400067263E+02   1.706467836036117E+02   2.258326974250286E+02   2.808936310427106E+02   4.455968334337161E+02   5.551329654589400E+02   8.283995148151905E+02   1.373480068438447E+03
   8.099999999999952E-01   8.773380205839193E+01   1.156087513450389E+02   1.433983933749148E+02   1.711250639274146E+02   2.264399617876803E+02   2.816194428188069E+02   4.466382379915663E+02   5.563625523056002E+02   8.300516431212789E+02   1.375855983101807E+03
   9.449999999999861E-01   8.837885170530913E+01   1.164539541172261E+02   1.444275540655032E+02   1.723262276788512E+02   2.279588488207252E+02   2.834303448450398E+02   4.492265321289912E+02   5.594143913504021E+02   8.341443183835173E+02   1.381731543895218E+03
   1.079999999999991E+00   8.903146334031258E+01   1.173014606989404E+02   1.454541858477631E+02   1.735203438675268E+02   2.294623414528329E+02   2.852181810089277E+02   4.517713377075697E+02   5.624105641504490E+02   8.381539838225544E+02   1.387477257073306E+03
   1.214999999999975E+00   8.968168717279605E+01   1.181406153569403E+02   1.464669841665200E+02   1.746955012812694E+02   2.309374078577495E+02   2.869688895435975E+02   4.542558510885011E+02   5.653326321381171E+02   8.420585298281025E+02   1.393064724765694E+03
   1.349999999999987E+00   9.032348737148564E+01   1.189650849019869E+02   1.474593425350170E+02   1.758448378965669E+02   2.323767139856164E+02   2.886747025664235E+02   4.566711494547255E+02   5.681709838297563E+02   8.458467985957169E+02   1.398480140419819E+03
   1.484999999999971E+00   9.095325391204125E+01   1.197712091586083E+02   1.484275546845840E+02   1.769646043470052E+02   2.337764308600603E+02   2.903317179326402E+02   4.590131358751412E+02   5.709214061466823E+02   8.495143162508152E+02   1.403718583434489E+03
   1.619999999999990E+00   9.156892552673919E+01   1.205570256048232E+02   1.493697488490600E+02   1.780530137243034E+02   2.351349283218954E+02   2.919384495489476E+02   4.612807077836143E+02   5.735830252130989E+02   8.530607224151777E+02   1.408780573019824E+03
   1.754999999999960E+00   9.216946989221069E+01   1.213216884685710E+02   1.502852507130649E+02   1.791095520273211E+02   2.364519885017245E+02   2.934949517164625E+02   4.634746440440949E+02   5.761570519367175E+02   8.564881981005697E+02   1.413669951913472E+03
   1.889999999999979E+00   9.275460487695301E+01   1.220651515053990E+02   1.511742308326109E+02   1.801345925233419E+02   2.377283591141821E+02   2.950023162991061E+02   4.655969527027089E+02   5.786460406666029E+02   8.598005243158158E+02   1.418392602313570E+03
   2.024999999999949E+00   9.332472781943953E+01   1.227880728777735E+02   1.520375870898230E+02   1.811292572355086E+02   2.389655762146920E+02   2.964624598835402E+02   4.676505633830838E+02   5.810535250820707E+02   8.630025910770770E+02   1.422955737554105E+03
   2.159999999999982E+00   9.388108913087322E+01   1.234919732720980E+02   1.528770885772345E+02   1.820955475193363E+02   2.401660701939071E+02   2.978782071805696E+02   4.696393505413547E+02   5.833840055834797E+02   8.661003042697215E+02   1.427367671025915E+03
   2.294999999999945E+00   9.442632569256089E+01   1.241797595360799E+02   1.536958902648695E+02   1.830368503424621E+02   2.413336565644123E+02   2.992537675724060E+02   4.715685721056897E+02   5.856433653280578E+02   8.691009509301668E+02   1.431638094520223E+03
   2.429999999999978E+00   9.496557796942332E+01   1.248568357486833E+02   1.544996385156466E+02   1.839590386064720E+02   2.424746266890040E+02   3.005958170236494E+02   4.734459279141732E+02   5.878399146711973E+02   8.720142122594689E+02   1.435779037408583E+03
   2.497499999999931E+00   9.523573482175877E+01   1.251942121238762E+02   1.548987954075518E+02   1.844159610899194E+02   2.430382535137480E+02   3.012575143056138E+02   4.743687049405429E+02   5.889183688445257E+02   8.734422213738676E+02   1.437805811666185E+03
   2.564999999999969E+00   9.550857326045468E+01   1.255331828556434E+02   1.552985473984479E+02   1.848725443534415E+02   2.435998152488606E+02   3.019155602754074E+02   4.752836078685244E+02   5.899864309481384E+02   8.748541846065680E+02   1.439806855425611E+03
   2.632499999999936E+00   9.578662407540139E+01   1.258763085517467E+02   1.557014825012824E+02   1.853314020341932E+02   2.441619728644171E+02   3.025726594061265E+02   4.761934569834355E+02   5.910469903240942E+02   8.762531463585138E+02   1.441785478693711E+03
   2.659499999999937E+00   9.590003123131943E+01   1.260154561089943E+02   1.558642876988542E+02   1.855163274350353E+02   2.443877586054078E+02   3.028359993102551E+02   4.765567722684407E+02   5.914699191271699E+02   8.768099303882767E+02   1.442571548122017E+03
   2.699999999999974E+00   9.607329137945062E+01   1.262270223270270E+02   1.561110604862157E+02   1.857960188254075E+02   2.447282570914383E+02   3.032323847414742E+02   4.771019379723235E+02   5.921037998266366E+02   8.776430103000831E+02   1.443745843479204E+03
   2.726999999999947E+00   9.619135020794647E+01   1.263704181280687E+02   1.562777431418685E+02   1.859844749948370E+02   2.449569331977409E+02   3.034980264252836E+02   4.774659881249094E+02   5.925265291758434E+02   8.781974969657463E+02   1.444526021958046E+03
   2.834999999999965E+00   9.668400134354739E+01   1.269628518644930E+02   1.569618856613326E+02   1.867543664264794E+02   2.458852196348983E+02   3.045718914811131E+02   4.789274074925170E+02   5.942190401958751E+02   8.804088974343782E+02   1.447626246695750E+03
   2.969999999999985E+00   9.734566604668380E+01   1.277458497708424E+02   1.578563992058510E+02   1.877531485519005E+02   2.470766062147384E+02   3.059402981022936E+02   4.807670706822682E+02   5.963397051854695E+02   8.831605193081648E+02   1.451458657151615E+03
   3.239999999999981E+00   9.881529493658935E+01   1.294475822666394E+02   1.597714548567855E+02   1.898676641442842E+02   2.495595633152799E+02   3.087618846037094E+02   4.844901445422045E+02   6.006003197125809E+02   8.886281189317301E+02   1.458993744655365E+03
   3.779999999999959E+00   1.022870675402148E+02   1.333462050640991E+02   1.640623896554741E+02   1.945254157976389E+02   2.548948974153600E+02   3.147199751872401E+02   4.921061156754387E+02   6.092048551427646E+02   8.994523606021398E+02   1.473620200423298E+03
   4.319999999999965E+00   1.062780833081808E+02   1.377220354970521E+02   1.687918978271372E+02   1.995856172829722E+02   2.605659541047063E+02   3.209524602910725E+02   4.998332158867208E+02   6.178231674098067E+02   9.100717859658616E+02   1.487667403881727E+03
   4.859999999999957E+00   1.109479841751934E+02   1.427421190231072E+02   1.741338293030095E+02   2.052284808033979E+02   2.667646979464772E+02   3.276621059069569E+02   5.079029663535717E+02   6.267039238903380E+02   9.207735621969365E+02   1.501488469882731E+03
   5.399999999999949E+00   1.160043081376746E+02   1.481197117527542E+02   1.798066956316842E+02   2.111774318109049E+02   2.732236313329477E+02   3.345897569151426E+02   5.160784210362200E+02   6.356234214187731E+02   9.313637214647089E+02   1.514940365312877E+03
   6.749999999999943E+00   1.304655334106477E+02   1.632847433344558E+02   1.956185856790564E+02   2.275941429880106E+02   2.907575653849108E+02   3.531505147759856E+02   5.373727533614865E+02   6.585477349384414E+02   9.579479683238981E+02   1.547793842706870E+03
   8.099999999999909E+00   1.471992660381442E+02   1.806158290481082E+02   2.134986902008414E+02   2.459875872794709E+02   3.100992485937314E+02   3.733637110183864E+02   5.599060611492217E+02   6.824644834324857E+02   9.849710721437954E+02   1.580137933510465E+03
   9.449999999999932E+00   1.657638937173760E+02   1.997006563093143E+02   2.330616255711469E+02   2.659975599879685E+02   3.309349866658886E+02   3.949583984058823E+02   5.835211968845849E+02   7.072843761094083E+02   1.012496106519025E+03   1.612296701717092E+03
   1.079999999999990E+01   1.858569136812129E+02   2.202555066007600E+02   2.540409376120998E+02   2.873737493189165E+02   3.530442859447135E+02   4.177414887123954E+02   6.080980301212066E+02   7.329307859321889E+02   1.040544126262397E+03   1.644458524868926E+03
   1.349999999999989E+01   2.297061801762195E+02   2.649004017559830E+02   2.994170838629840E+02   3.334336249128779E+02   4.003671433108784E+02   4.662251348370658E+02   6.596718875181517E+02   7.863472806254986E+02   1.098098048857802E+03   1.709099595489482E+03
   1.619999999999982E+01   2.773408294750208E+02   3.132084781366015E+02   3.483440975896918E+02   3.829393531571549E+02   4.509418704132559E+02   5.177823637337278E+02   7.138446983606941E+02   8.420797158498488E+02   1.157332439375693E+03   1.774332610304902E+03
   1.889999999999986E+01   3.276305809463375E+02   3.640852040751815E+02   3.997603034939569E+02   4.348599798885882E+02   5.037942610315014E+02   5.714911254170175E+02   7.698332611697770E+02   8.994276829884578E+02   1.217732790949540E+03   1.839961500196295E+03
   2.159999999999980E+01   3.801324559275978E+02   4.171095190774904E+02   4.532647857613630E+02   4.888134248319891E+02   5.585770278139053E+02   6.270361102211575E+02   8.274073961577390E+02   9.582117636659530E+02   1.279233664055893E+03   1.906116064086522E+03
   2.429999999999984E+01   4.343331110446767E+02   4.717824881986865E+02   5.083718520314889E+02   5.443263776166522E+02   6.148397323455631E+02   6.839879010236829E+02   8.861936483523148E+02   1.018091872131801E+03   1.341569899653527E+03   1.972659487570801E+03
   2.699999999999977E+01   4.901398643729863E+02   5.280214139233093E+02   5.650079813186792E+02   6.013338974323676E+02   6.725332830778179E+02   7.423119731090028E+02   9.461962723519039E+02   1.079095386390534E+03   1.404820796668100E+03   2.039760006774982E+03
   4.049999999999955E+01   7.837170241051601E+02   8.233563394512480E+02   8.619584446324482E+02   8.997949097156710E+02   9.737845746344321E+02   1.046127771046338E+03   1.256839209566267E+03   1.393809223731433E+03   1.728675367132878E+03   2.379272065476477E+03
   5.399999999999955E+01   1.091713330128977E+03   1.132703442745138E+03   1.172547046672109E+03   1.211544329328000E+03   1.287678251254271E+03   1.361992204081229E+03   1.577950121466566E+03   1.718048516438159E+03   2.059939075367517E+03   2.722568145951673E+03
   6.749999999999955E+01   1.406887048480578E+03   1.448993054573873E+03   1.489862260479000E+03   1.529818494404769E+03   1.607723786810528E+03   1.683665781296514E+03   1.903957814299005E+03   2.046640564312786E+03   2.394333992141823E+03   3.066903004118492E+03
   8.099999999999909E+01   1.725783237960695E+03   1.768849844615760E+03   1.810601924967737E+03   1.851383658053981E+03   1.930813808802014E+03   2.008157279113685E+03   2.232180272088541E+03   2.377087726302324E+03   2.729776468862675E+03   3.410902133854397E+03
   1.079999999999991E+02   2.363880939680284E+03   2.412497126787329E+03   2.455732659719496E+03   2.497901440379627E+03   2.579893739177522E+03   2.659592043675532E+03   2.889883993937956E+03   3.038529514416343E+03   3.399611650344758E+03   4.095114658613608E+03
   1.619999999999982E+02   3.632964951229672E+03   3.686566734656925E+03   3.740184323493791E+03   3.785712145304177E+03   3.871679745249027E+03   3.955031693041515E+03   4.195050244815831E+03   4.349495562503390E+03   4.723600469026465E+03   5.441410646165907E+03
   2.159999999999982E+02   4.886788937277793E+03   4.940367179170118E+03   4.993970635006967E+03   5.047586704536636E+03   5.143244197581634E+03   5.229456782690374E+03   5.477090823170794E+03   5.636077119543470E+03   6.020378265962317E+03   6.755653946586344E+03
   2.699999999999982E+02   6.119799936671864E+03   6.173350776109469E+03   6.226937776385056E+03   6.280542870919345E+03   6.387780213531245E+03   6.479647906536291E+03   6.733644284785727E+03   6.896424328521389E+03   7.289243893743591E+03   8.039111078178242E+03
   4.049999999999964E+02   9.112099157576729E+03   9.165566701459482E+03   9.219103650522173E+03   9.272675353347515E+03   9.379870934586603E+03   9.487101318673715E+03   9.772794290847374E+03   9.943142621538749E+03   1.035295589555183E+04   1.113193221071870E+04
   6.749999999999927E+02   1.476525072879964E+04   1.481849846627961E+04   1.487190311008911E+04   1.492538647118336E+04   1.503247150127283E+04   1.513963550199372E+04   1.546130536564136E+04   1.567458407629238E+04   1.610897033939432E+04   1.693003860521609E+04
   1.079999999999993E+03   2.262517916095199E+04   2.268599861148966E+04   2.273913918018675E+04   2.279244588955345E+04   2.289930956532544E+04   2.300634052417742E+04   2.332781058834964E+04   2.354224983647116E+04   2.407849491531770E+04   2.495190585969837E+04
   1.619999999999985E+03   3.231926824314543E+04   3.237832063254993E+04   3.243941707895999E+04   3.249398985645656E+04   3.260047311181491E+04   3.270727503478153E+04   3.302840073621830E+04   3.324272503732452E+04   3.377881676838154E+04   3.480543996975311E+04
   2.699999999999971E+03   4.996436238340382E+04   5.002109941431507E+04   5.007924414828001E+04   5.013879521528841E+04   5.025589273704577E+04   5.036209224739188E+04   5.068230974515363E+04   5.089633040804177E+04   5.143201680579573E+04   5.250426129452438E+04
   5.399999999999942E+03   8.834333478349959E+04   8.839787765385536E+04   8.845333199390024E+04   8.850963051103707E+04   8.862473246923974E+04   8.874323123665852E+04   8.907725998246338E+04   8.929018376058717E+04   8.982440275755698E+04   9.089547047583194E+04
   1.349999999999988E+04   1.819502790740374E+05   1.820026549245724E+05   1.820558085711487E+05   1.821095086144498E+05   1.822182496344037E+05   1.823286380636450E+05   1.826697481705165E+05   1.829058818090595E+05   1.834625735715586E+05   1.845278391873047E+05
