   2.834999999999965E+00   3.041645457303537E+01   3.800237916545757E+01   5.310315734557639E+01   6.859040658540653E+01   8.461745586960933E+01   1.012021967268552E+02   1.359575871131801E+02   1.726880777891192E+02   2.935630798461680E+02   3.822625991021214E+02
   2.969999999999985E+00   3.706752830591063E+01   4.529510210073431E+01   6.159676810039878E+01   7.823050145983461E+01   9.538761993895150E+01   1.131000526116632E+02   1.501273621687751E+02   1.891566787260845E+02   3.171233921468847E+02   4.107291244040207E+02
   3.239999999999981E+00   5.197812399305849E+01   6.146583164975186E+01   8.017139517180340E+01   9.912539545201935E+01   1.185822841998643E+02   1.385963631807590E+02   1.802702714185543E+02   2.240131591488980E+02   3.665071324298697E+02   4.701345482807574E+02
   3.779999999999959E+00   8.824160190046496E+01   1.000473146369941E+02   1.233380205524427E+02   1.468402236623997E+02   1.708699397065438E+02   1.955096422723564E+02   2.466168033770928E+02   3.000204605275449E+02   4.725004379646307E+02   5.968160201841310E+02
   4.319999999999965E+00   1.326834114789808E+02   1.464834668870053E+02   1.738744854028064E+02   2.015807198902266E+02   2.299208228595517E+02   2.589932636261710E+02   3.193178619682021E+02   3.823278493800080E+02   5.852001071030536E+02   7.306871898125064E+02
   4.859999999999957E+00   1.882391594086439E+02   2.037513482040231E+02   2.347527557755202E+02   2.662458238287491E+02   2.985368153254094E+02   3.317274091315630E+02   4.007705406639507E+02   4.730419410869908E+02   7.059409156844777E+02   8.726780625290703E+02
   5.399999999999949E+00   2.561701191427728E+02   2.731791167140746E+02   3.073788263970382E+02   3.422835739101993E+02   3.781747067036995E+02   4.151514832358916E+02   4.923173803612917E+02   5.733803102865022E+02   8.354752358514670E+02   1.023246847552269E+03
   6.749999999999943E+00   4.834644530202986E+02   5.036111543091247E+02   5.445817040956790E+02   5.867867119892435E+02   6.304550971938879E+02   6.756822916959900E+02   7.707868351949692E+02   8.716204512455588E+02   1.201884862680628E+03   1.440303609307259E+03
   8.099999999999909E+00   7.961434272384104E+02   8.189383552204163E+02   8.656189625657316E+02   9.140008177022210E+02   9.642697626487934E+02   1.016517328191545E+03   1.126964238963097E+03   1.244944497978118E+03   1.636433536389370E+03   1.922070176565001E+03
   9.449999999999932E+00   1.196759258716738E+03   1.221946902798198E+03   1.273757758190746E+03   1.327667687184978E+03   1.383829867207678E+03   1.442330629132834E+03   1.566421235616632E+03   1.699630631209140E+03   2.146452870211215E+03   2.475858311937991E+03
   1.079999999999990E+01   1.687219460748543E+03   1.714650761308410E+03   1.771246148948674E+03   1.830281974035694E+03   1.891889555883863E+03   1.956147847241598E+03   2.092709748039357E+03   2.239791117941539E+03   2.737176777380431E+03   3.107349772196103E+03
   1.349999999999989E+01   2.942530286640176E+03   2.974194056008258E+03   3.039752110105794E+03   3.108327139264380E+03   3.180009679525043E+03   3.254866280949893E+03   3.414220269917729E+03   3.586374661626440E+03   4.174477241849265E+03   4.618351909377583E+03
   1.619999999999982E+01   4.568660762039042E+03   4.604360212886240E+03   4.678412834505783E+03   4.755964485809003E+03   4.837068540228036E+03   4.921779693092278E+03   5.102151139016292E+03   5.297142538771528E+03   5.966345632091252E+03   6.475923491287132E+03
   1.889999999999986E+01   6.567919376308215E+03   6.607538349883747E+03   6.689811646175891E+03   6.776004920934705E+03   6.866136025148968E+03   6.960249487699999E+03   7.160539265045576E+03   7.376980952575657E+03   8.120956607080210E+03   8.690364399402111E+03
   2.159999999999980E+01   8.942503120145178E+03   8.985961543002457E+03   9.076272412715422E+03   9.170884491012839E+03   9.269778459543071E+03   9.372984788739530E+03   9.592447876366612E+03   9.829398860568414E+03   1.064377886189189E+04   1.126869433926255E+04
   2.429999999999984E+01   1.169234079134563E+04   1.173957904262922E+04   1.183779448803305E+04   1.194066461470205E+04   1.204813016757608E+04   1.216020843516669E+04   1.239830295064772E+04   1.265508004059043E+04   1.353669738169864E+04   1.421386361900641E+04
   2.699999999999977E+01   1.481806752667145E+04   1.486903883206105E+04   1.497505846986535E+04   1.508604934529524E+04   1.520194084183278E+04   1.532272116151190E+04   1.557903169117129E+04   1.585511125811044E+04   1.680156929613743E+04   1.752849787371396E+04
   4.049999999999955E+01   3.603056512080180E+04   3.609968699599570E+04   3.624365828491352E+04   3.639416902370658E+04   3.655080561646167E+04   3.671348148679780E+04   3.705691585221654E+04   3.742452522323374E+04   3.867286804117076E+04   3.962573168477509E+04
   5.399999999999955E+01   6.639791293815989E+04   6.648456430020928E+04   6.666546897575771E+04   6.685430795042170E+04   6.705033321339777E+04   6.725333468107833E+04   6.768005653618881E+04   6.813428863731772E+04   6.966329587946180E+04   7.082110337773291E+04
   6.749999999999955E+01   1.056900077373786E+05   1.057937028540662E+05   1.060107442067065E+05   1.062371799412426E+05   1.064717884632824E+05   1.067142012348976E+05   1.072219998925938E+05   1.077602635360304E+05   1.095581563046966E+05   1.109094946048539E+05
   8.099999999999909E+01   1.536861209033439E+05   1.538064337167097E+05   1.540590032074796E+05   1.543225015274556E+05   1.545951343152039E+05   1.548763397797942E+05   1.554637449982641E+05   1.560841335285483E+05   1.581430456693862E+05   1.596808925700756E+05
   1.079999999999991E+02   2.749912805367894E+05   2.751436797740739E+05   2.754657712869849E+05   2.758021713592000E+05   2.761496503504366E+05   2.765071567617636E+05   2.772507990227435E+05   2.780318056059517E+05   2.805974129556175E+05   2.824936466714051E+05
   1.619999999999982E+02   6.141761812402718E+05   6.143886430379562E+05   6.148445677053444E+05   6.153230302856490E+05   6.158168333753459E+05   6.163235441315956E+05   6.173721444746479E+05   6.184654691290557E+05   6.220081663416624E+05   6.245875241147093E+05
   2.159999999999982E+02   1.075012073021442E+06   1.075279716997065E+06   1.075863441073038E+06   1.076480014925845E+06   1.077116924466096E+06   1.077769842620462E+06   1.079117252666838E+06   1.080515975948766E+06   1.085006968284413E+06   1.088243972284637E+06
   2.699999999999982E+02   1.650831071261793E+06   1.651149509136021E+06   1.651855552889422E+06   1.652606804363638E+06   1.653384212704062E+06   1.654181069510244E+06   1.655822973393381E+06   1.657522517071143E+06   1.662944525714137E+06   1.666823738405481E+06
   4.049999999999964E+02   3.561234863067091E+06   3.561663600216642E+06   3.562653830685869E+06   3.563728483979926E+06   3.564847596645668E+06   3.565996541508451E+06   3.568361207517520E+06   3.570799701806560E+06   3.578503469395459E+06   3.583948746894091E+06
   6.749999999999927E+02   9.222497997263372E+06   9.223090861974955E+06   9.224569526995003E+06   9.226240736183643E+06   9.228008342756093E+06   9.229834673985660E+06   9.233602730301738E+06   9.237482738138855E+06   9.249636949063182E+06   9.258123478997231E+06
   1.079999999999993E+03   2.181836657947290E+07   2.181910972368097E+07   2.182116124594951E+07   2.182361884549296E+07   2.182628354100406E+07   2.182906966895735E+07   2.183486101767600E+07   2.184084110004163E+07   2.185951192934275E+07   2.187244806029868E+07
   1.619999999999985E+03   4.542851126709032E+07   4.542935084902668E+07   4.543194659584904E+07   4.543528303714991E+07   4.543902030965757E+07   4.544299382721901E+07   4.545135284378815E+07   4.546004173721910E+07   4.548720697090054E+07   4.550596089822173E+07
   2.699999999999971E+03   1.132294394177418E+08   1.132303143602538E+08   1.132335240935612E+08   1.132381697488370E+08   1.132436963652558E+08   1.132497687068815E+08   1.132628707882876E+08   1.132767099923792E+08   1.133203629667892E+08   1.133505068371768E+08
   5.399999999999942E+03   3.848161877885227E+08   3.848169464328461E+08   3.848204936174488E+08   3.848268105149307E+08   3.848353067034016E+08   3.848453508136082E+08   3.848683855163288E+08   3.848937581347275E+08   3.849762571154957E+08   3.850338831716557E+08
   1.349999999999988E+04   1.896783540643013E+09   1.896784037249756E+09   1.896786908046593E+09   1.896793646482712E+09   1.896804940167931E+09   1.896820537139153E+09   1.896862009848839E+09   1.896913071703590E+09   1.897095527979935E+09   1.897229049368385E+09
   2.699999999999977E+04   6.259520867968903E+09   6.259521193223908E+09   6.259523236753113E+09   6.259528685650482E+09   6.259539317844788E+09   6.259556201751862E+09   6.259609060836517E+09   6.259683842162811E+09   6.259990461334230E+09   6.260232330075378E+09
   5.399999999999953E+04   2.048530929026599E+10   2.048530947199756E+10   2.048531080152417E+10   2.048531462851965E+10   2.048532277689746E+10   2.048533717757202E+10   2.048539049767639E+10   2.048548009620483E+10   2.048593351835913E+10   2.048633925265027E+10

TableHandle=0 matid =  3717 source = /opt/local/codes/data/eos/sesame page =  4
Data Type = EOS_Pt_DT
Loading Options: EOS_MONOTONIC_IN_Y, EOS_SPLIT_COWAN, EOS_SPLIT_FORCED
Description = Total Pressure (GPa) (Density (Mg/m^3)- and Temperature (K)-dependent)
  fconv =   1.000000000000000E+00         xconv =   1.000000000000000E+00         yconv =   1.000000000000000E+00

                     y =   1.740727500000000E+05   2.320970000000000E+05   2.901212500000000E+05   3.481455000000000E+05   4.641940000000000E+05   5.802425000000000E+05   9.283880000000000E+05   1.160485000000000E+06   1.740727500000000E+06   2.901212500000000E+06
 x =
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   2.699999999999971E-06   1.122918732591578E-03   1.683018828747551E-03   2.284705238708010E-03   2.915254151969970E-03   4.231391013972019E-03   5.589744647197303E-03   9.752757693248293E-03   1.254186463415780E-02   1.948523405492752E-02   3.388148883526965E-02
   5.399999999999943E-06   2.194741989492960E-03   3.297819184489501E-03   4.486402649910876E-03   5.735081573327583E-03   8.348968897262554E-03   1.105425385298647E-02   1.937009342788176E-02   2.495088637950249E-02   3.885206624754733E-02   6.775025209443930E-02
   1.349999999999989E-05   5.305641633177539E-03   8.000917723383625E-03   1.091769104828472E-02   1.399276689718987E-02   2.045682371262547E-02   2.717405239994064E-02   4.791622932788986E-02   6.187349947832654E-02   9.667420056638987E-02   1.664840769614058E-01
   2.699999999999979E-05   1.031628204449031E-02   1.560217446842355E-02   2.134230394608971E-02   2.741236604902908E-02   4.021564937944477E-02   5.356634772079705E-02   9.495224879248765E-02   1.228679278074756E-01   1.925391580076319E-01   3.306516928553656E-01
   5.399999999999958E-05   2.000400950771020E-02   3.034721568328724E-02   4.162189352342094E-02   5.358121584757436E-02   7.890129760154041E-02   1.054033607771503E-01   1.879218181253588E-01   2.437371552481418E-01   3.832102551859364E-01   6.765058877786245E-01
   1.349999999999980E-04   4.777380175785684E-02   7.278826632309565E-02   1.002057910816481E-01   1.294170420435332E-01   1.916043927375934E-01   2.570578750087602E-01   4.622283668753370E-01   6.016251688927703E-01   9.506995810063259E-01   1.643304632358415E+00
   2.699999999999959E-04   9.191422484646772E-02   1.405222709449481E-01   1.940316378322606E-01   2.512608438306749E-01   3.736499586829574E-01   5.030681075168388E-01   9.111750593892545E-01   1.189553520054695E+00   1.888121559337399E+00   3.275294508943574E+00
   5.399999999999919E-04   1.761530404485425E-01   2.702356721892656E-01   3.743016298302475E-01   4.860494874208765E-01   7.262255908980464E-01   9.815394183689605E-01   1.792014342642339E+00   2.347533747093792E+00   3.745092179994145E+00   6.523489680801561E+00
   1.349999999999990E-03   4.136503534490021E-01   6.373738395314028E-01   8.864615193128600E-01   1.155462432728804E+00   1.737869721207652E+00   2.361784296891258E+00   4.362932123866528E+00   5.745051307858972E+00   9.237780008367110E+00   1.619754217593868E+01
   2.699999999999980E-03   7.854315051753566E-01   1.213812068403726E+00   1.693163545924847E+00   2.213181716529149E+00   3.345719095780368E+00   4.566851088852985E+00   8.519125196473681E+00   1.126794866725885E+01   1.824558845758315E+01   3.218566663350771E+01
   4.049999999999971E-03   1.141024301975207E+00   1.765959563862218E+00   2.467262610134526E+00   3.230091612761896E+00   4.897333658778564E+00   6.702194750635471E+00   1.257762078363305E+01   1.668315822504326E+01   2.713702150543850E+01   4.806384301491039E+01
   6.749999999999949E-03   1.823953792979459E+00   2.827207618497283E+00   3.956913001728779E+00   5.189721388608604E+00   7.896355433331877E+00   1.084158605723223E+01   2.050419466306005E+01   2.729997173749280E+01   4.468397090364488E+01   7.959274259813446E+01
   1.079999999999992E-02   2.805401773877605E+00   4.352769863390819E+00   6.100131867958794E+00   8.012430477100736E+00   1.222785394084201E+01   1.683706947598318E+01   3.207350946930478E+01   4.286013599326179E+01   7.058907312453130E+01   1.264760551901277E+02
   1.619999999999988E-02   4.065360322246022E+00   6.310681378020149E+00   8.851674794071755E+00   1.163877410660012E+01   1.780322512893417E+01   2.457115972964243E+01   4.709504278312920E+01   6.313792433012713E+01   1.045809727553756E+02   1.884330624340691E+02
   2.699999999999980E-02   6.486860085175664E+00   1.007002076316769E+01   1.413414359536591E+01   1.860296328829247E+01   2.852529835223550E+01   3.947315013429147E+01   7.622230759031481E+01   1.026112409457596E+02   1.712553992331141E+02   3.109788488817521E+02
   4.049999999999955E-02   9.403832238277289E+00   1.459175438664761E+01   2.048363030873350E+01   2.697279965683367E+01   4.142018121246633E+01   5.741903091795439E+01   1.114853065270063E+02   1.505703431351012E+02   2.528664646426278E+02   4.622879413561077E+02
   6.749999999999945E-02   1.503348709617302E+01   2.329894180092833E+01   3.269465228970239E+01   4.305848523259579E+01   6.619855315073528E+01   9.192797152478170E+01   1.795832538232271E+02   2.434924133100994E+02   4.121729094056900E+02   7.604882428721903E+02
   1.079999999999992E-01   2.320078400274667E+01   3.589054450367507E+01   5.031740550341488E+01   6.624377541493277E+01   1.018710814290503E+02   1.416091713117230E+02   2.779111082808813E+02   3.780522094045318E+02   6.445382874377901E+02   1.199979390862929E+03
   1.619999999999981E-01   3.382105957778913E+01   5.220426440486926E+01   7.309227647777288E+01   9.615576337091670E+01   1.478045039451881E+02   2.055308525415257E+02   4.045578916308532E+02   5.516977078475393E+02   9.461095433372466E+02   1.775628771871030E+03
   2.699999999999978E-01   5.463883253156041E+01   8.402146087333995E+01   1.173544559302381E+02   1.541388489562914E+02   2.365525743274438E+02   3.288205232138407E+02   6.486371015621626E+02   8.867616664070229E+02   1.530852109297935E+03   2.902444865426762E+03
   2.969999999999953E-01   5.979957318966785E+01   9.188130127019213E+01   1.282611106909580E+02   1.683991450456961E+02   2.583244337301603E+02   3.590219093668202E+02   7.083433214778706E+02   9.687478134164303E+02   1.674257148080062E+03   3.180257382126118E+03
   3.374999999999968E-01   6.752444526708223E+01   1.036241012782875E+02   1.445346999821841E+02   1.896569764560436E+02   2.907382584806692E+02   4.039515034841825E+02   7.970912833211951E+02   1.090615155295156E+03   1.887589544178467E+03   3.594426183763208E+03
   3.779999999999930E-01   7.523596472826148E+01   1.153271695246772E+02   1.607316397301420E+02   2.107949086127182E+02   3.229238255245309E+02   4.485268363089417E+02   8.850478544702601E+02   1.211386766947951E+03   2.099135857750167E+03   4.005961730624564E+03
   4.049999999999976E-01   8.037680645648425E+01   1.231164464799244E+02   1.714997822365840E+02   2.248363805993185E+02   3.442801978021816E+02   4.780833698610822E+02   9.433152551656131E+02   1.291382621440593E+03   2.239305304875699E+03   4.279021853469574E+03
   4.724999999999877E-01   9.323212791598553E+01   1.425383258049887E+02   1.983186275510625E+02   2.597708399116200E+02   3.973374964608302E+02   5.514430469932049E+02   1.087750595825753E+03   1.489642551448625E+03   2.586838506414511E+03   4.957306957304740E+03
   5.399999999999956E-01   1.060992949318093E+02   1.619543828568512E+02   2.250617651425955E+02   2.945510384374793E+02   4.500488030172710E+02   6.242247187938010E+02   1.230775960165178E+03   1.685890590686227E+03   2.930936151043526E+03   5.630221536218858E+03
   6.074999999999839E-01   1.190076629398286E+02   1.813693451986992E+02   2.517412227446075E+02   3.292064960174375E+02   5.024721102264411E+02   6.965155288465394E+02   1.372576032090044E+03   1.880373976443821E+03   3.271988656021538E+03   6.298265843238216E+03
   6.749999999999936E-01   1.319605929050676E+02   2.007892679745173E+02   2.784137306928769E+02   3.637928651159946E+02   5.546829056155329E+02   7.684201835763233E+02   1.513348956020316E+03   2.073354621948936E+03   3.610377692029520E+03   6.961979346801818E+03
   7.559999999999860E-01   1.475897809108792E+02   2.241576487385164E+02   3.104228287398255E+02   4.052357840103596E+02   6.171168826914036E+02   8.542897943912176E+02   1.681115660212970E+03   2.303210473161525E+03   4.013326905859183E+03   7.753297659192845E+03
   8.099999999999952E-01   1.580605714622043E+02   2.397745623849232E+02   3.317752525718770E+02   4.328574212586955E+02   6.586522411453043E+02   9.113493551610991E+02   1.792392409188476E+03   2.455590870782573E+03   4.280372182400140E+03   8.278132363703160E+03
   9.449999999999861E-01   1.844933381283763E+02   2.790381630396387E+02   3.853089938342928E+02   5.019443396872284E+02   7.622751474446413E+02   1.053456313367446E+03   2.068775373758879E+03   2.833770215401324E+03   4.942770897023613E+03   9.581167940648214E+03
   1.079999999999991E+00   2.111486109609259E+02   3.184980801541969E+02   4.389843889468757E+02   5.710959565945122E+02   8.656728975284022E+02   1.194967810278220E+03   2.343099144188629E+03   3.208748843900234E+03   5.599007493471931E+03   1.087322738274082E+04
   1.214999999999975E+00   2.380489359060239E+02   3.581969555725555E+02   4.928509515454334E+02   6.403283573299268E+02   9.689339080824902E+02   1.336030381784520E+03   2.615709237307179E+03   3.581007961535739E+03   6.249878012007888E+03   1.215551970443729E+04
   1.349999999999987E+00   2.653319824796363E+02   3.982812498759631E+02   5.470705463126942E+02   7.099073840327037E+02   1.072348481143919E+03   1.476990450495585E+03   2.887146610090334E+03   3.951227349872192E+03   6.896383600054716E+03   1.342945781198260E+04
   1.484999999999971E+00   2.931595194048750E+02   4.389410145688089E+02   6.018661304826383E+02   7.800048545667887E+02   1.176161632559095E+03   1.618149233394142E+03   3.157888877021847E+03   4.320007819166436E+03   7.539414240613201E+03   1.469632284983684E+04
   1.619999999999990E+00   3.216618647067771E+02   4.803229628750905E+02   6.573977671897192E+02   8.508300527623869E+02   1.280608258966182E+03   1.759781425620342E+03   3.428342453114907E+03   4.687844274840027E+03   8.179673044449301E+03   1.595711522703670E+04
   1.754999999999960E+00   3.510059732812570E+02   5.226130157920015E+02   7.138696333558473E+02   9.226003082161369E+02   1.385947392843977E+03   1.902187413490516E+03   3.698939567798181E+03   5.055257073584129E+03   8.817888693572662E+03   1.721288162485010E+04
   1.889999999999979E+00   3.813444630971517E+02   5.659848374720204E+02   7.714754296614956E+02   9.955280715925910E+02   1.492427436384140E+03   2.045648745637453E+03   3.970064087608160E+03   5.422702857420983E+03   9.454690523065452E+03   1.846445662261068E+04
   2.024999999999949E+00   4.128177029652506E+02   6.105943876999518E+02   8.303880174188707E+02   1.069799427131518E+03   1.600268507874185E+03   2.190416106041564E+03   4.242062483690475E+03   5.790597355698003E+03   1.009066054011416E+04   1.971263020512927E+04
   2.159999999999982E+00   4.455018713791596E+02   6.565356816309250E+02   8.907133227305421E+02   1.145538494358763E+03   1.709613404933640E+03   2.336657617202189E+03   4.515180807322526E+03   6.159234164153342E+03   1.072620660030952E+04   2.095801719512534E+04
   2.294999999999945E+00   4.794301782399725E+02   7.038464183505712E+02   9.524937913072645E+02   1.222786951728172E+03   1.820521298910535E+03   2.484450161056084E+03   4.789554438985098E+03   6.528796170967282E+03   1.136161459655198E+04   2.220108992119867E+04
   2.429999999999978E+00   5.145829302610728E+02   7.524984222835956E+02   1.015699269221626E+03   1.301522020656783E+03   1.932963076759122E+03   2.633763943991245E+03   5.065172018357756E+03   6.899269067775109E+03   1.199692129894276E+04   2.344194402927172E+04
   2.497499999999931E+00   5.326204415042666E+02   7.773243989255570E+02   1.047828631480748E+03   1.341434003189788E+03   1.989742295725489E+03   2.708971963642573E+03   5.203434577209700E+03   7.084829635502480E+03   1.231454755735630E+04   2.406158720174781E+04
   2.564999999999969E+00   5.509854997740586E+02   8.024970991917435E+02   1.080318322065832E+03   1.381714217893357E+03   2.046892750311592E+03   2.784542695502038E+03   5.341979872055468E+03   7.270597514126857E+03   1.263212518692389E+04   2.468066252481844E+04
   2.632499999999936E+00   5.697143318655326E+02   8.280489345931637E+02   1.113195194943997E+03   1.422385034310988E+03   2.104433205654874E+03   2.860492464184194E+03   5.480811804748402E+03   7.456593535519962E+03   1.294965543542686E+04   2.529916297324374E+04
   2.659499999999937E+00   5.773230884601544E+02   8.383894937588557E+02   1.126466772135733E+03   1.438774125637130E+03   2.127567986442373E+03   2.890986158928848E+03   5.536430799020338E+03   7.531056142975809E+03   1.307665706373367E+04   2.554640535108105E+04
   2.699999999999974E+00   5.888813466526881E+02   8.540464259851287E+02   1.146520299059986E+03   1.463503132275880E+03   2.162411611881733E+03   2.936861471213968E+03   5.619965152156539E+03   7.642825660722214E+03   1.326716486588540E+04   2.591712591643690E+04
   2.726999999999947E+00   5.967802852093228E+02   8.646898479014963E+02   1.160104976949260E+03   1.480212797271655E+03   2.185875603218199E+03   2.967686606223055E+03   5.675902498298005E+03   7.717577507178881E+03   1.339438823313132E+04   2.616442584361159E+04
   2.834999999999965E+00   6.292004528908765E+02   9.081637058816523E+02   1.215401683154778E+03   1.548052803075072E+03   2.280789421529829E+03   3.092072363779953E+03   5.900717997486470E+03   8.017568235116662E+03   1.390400546649710E+04   2.715372097125952E+04
   2.969999999999985E+00   6.706077705693824E+02   9.634817926354990E+02   1.285563789715532E+03   1.633942006062956E+03   2.400571166980430E+03   3.248700559008648E+03   6.182725011254923E+03   8.393332034076389E+03   1.454109717104159E+04   2.838888280771323E+04
   3.239999999999981E+00   7.563248970198583E+02   1.077343868938558E+03   1.429357828472028E+03   1.809360889429903E+03   2.643984620730058E+03   3.565849247088408E+03   6.750146640897059E+03   9.147715539558092E+03   1.581594524777040E+04   3.085484759275755E+04
   3.779999999999959E+00   9.370749722030559E+02   1.315524888061838E+03   1.728274182607391E+03   2.172192426634807E+03   3.143590440481959E+03   4.213179288786516E+03   7.896598788612551E+03   1.066580302538566E+04   1.836735674082022E+04   3.577103828143468E+04
   4.319999999999965E+00   1.126316557397207E+03   1.563370306706187E+03   2.037781520620767E+03   2.546354140013136E+03   3.655435674835098E+03   4.873082231447450E+03   9.054088542412792E+03   1.219259035406919E+04   2.091856312400952E+04   4.066599879186787E+04
   4.859999999999957E+00   1.324261894192554E+03   1.820597182060454E+03   2.357341416853291E+03   2.931079576925709E+03   4.178509258216014E+03   5.544429406064330E+03   1.022165699832159E+04   1.372732837525918E+04   2.347019158604741E+04   4.554285799058713E+04
   5.399999999999949E+00   1.530802793979827E+03   2.086735523032228E+03   2.686147675323416E+03   3.325338675674342E+03   4.711555039676634E+03   6.225822250522469E+03   1.139797155845095E+04   1.526891176761448E+04   2.602187908323621E+04   5.040307267003017E+04
   6.749999999999943E+00   2.085547793616177E+03   2.789991015712410E+03   3.546193361499565E+03   4.349343411852751E+03   6.082787184890331E+03   7.967606678115204E+03   1.437107847615582E+04   1.914790063792688E+04   3.240042975990218E+04   6.248967001050338E+04
   8.099999999999909E+00   2.699712344747633E+03   3.550060199664658E+03   4.461696713315760E+03   5.427973040543555E+03   7.507344941458286E+03   9.761073132593650E+03   1.738708263933030E+04   2.306058021281043E+04   3.878132208901341E+04   7.450067527049221E+04
   9.449999999999932E+00   3.379794436754222E+03   4.372373978435702E+03   5.437013207964628E+03   6.564832977061102E+03   8.987607132570061E+03   1.160796436418896E+04   2.044773870119592E+04   2.700988195995660E+04   4.517247434493829E+04   8.645628618917707E+04
   1.079999999999990E+01   4.131427757399360E+03   5.262161034768826E+03   6.477075573727052E+03   7.764345227924379E+03   1.052756824057823E+04   1.351220214179432E+04   2.355716362067475E+04   3.100078152728640E+04   5.158269326342898E+04   9.837433540456975E+04
   1.349999999999989E+01   5.865681384978583E+03   7.260198861711862E+03   8.766637744458159E+03   1.036591735085903E+04   1.380011815049977E+04   1.750500852767483E+04   2.993742841212451E+04   3.912585104131559E+04   6.448855024432833E+04   1.221544353532135E+05
   1.619999999999982E+01   7.926381017248263E+03   9.568218881954206E+03   1.135358681080694E+04   1.325523793742852E+04   1.734617571909633E+04   2.176061291582708E+04   3.655210293562291E+04   4.746424893536558E+04   7.754547503608512E+04   1.459278394253571E+05
   1.889999999999986E+01   1.032707020678796E+04   1.220068667946022E+04   1.425227702308533E+04   1.644613170747808E+04   2.117871112887526E+04   2.629159206758474E+04   4.341547231069114E+04   5.603373971526348E+04   9.078109987054206E+04   1.697520318750013E+05
   2.159999999999980E+01   1.307780289712659E+04   1.516886172844190E+04   1.747413917882950E+04   1.994978548940935E+04   2.530811604982370E+04   3.110773435313231E+04   5.053840945027978E+04   6.484722267380543E+04   1.042166068112827E+05   1.936662212455524E+05
   2.429999999999984E+01   1.618404770107282E+04   1.847958277513855E+04   2.102658785061748E+04   2.377351919536048E+04   2.974121565979626E+04   3.621538867640914E+04   5.792704333096207E+04   7.391154167030379E+04   1.178640754696149E+05   2.176976043281835E+05
   2.699999999999977E+01   1.965047691136401E+04   2.213905164552864E+04   2.491632348445849E+04   2.792431035517971E+04   3.448465481164027E+04   4.162078992307931E+04   6.558742071021721E+04   8.323322624423029E+04   1.317345459386790E+05   2.418694805371650E+05
   4.049999999999955E+01   4.241550152251171E+04   4.574029689650005E+04   4.952567522244831E+04   5.369891598345106E+04   6.297559558319417E+04   7.322442042864440E+04   1.080554636007887E+05   1.338055142693035E+05   2.045813371369215E+05   3.652201334211137E+05
   5.399999999999955E+01   7.419341762082558E+04   7.821920618236810E+04   8.284171599767264E+04   8.799259211896034E+04   9.961670162301697E+04   1.126500029221261E+05   1.576305386607982E+05   1.911411010004673E+05   2.834926584863514E+05   4.933063505746089E+05
   6.749999999999955E+01   1.148203442726242E+05   1.194734464253532E+05   1.248281243682108E+05   1.308272404067563E+05   1.445047675273856E+05   1.600299406816019E+05   2.144423924262654E+05   2.553586458897907E+05   3.686124287170451E+05   6.265030096793137E+05
   8.099999999999909E+01   1.641029323585648E+05   1.693387611905131E+05   1.753593061007624E+05   1.821192728372235E+05   1.976293548986157E+05   2.153999669065718E+05   2.785647025249302E+05   3.265293693059552E+05   4.600142673378214E+05   7.649923179672696E+05
   1.079999999999991E+02   2.878862268305980E+05   2.942062247324102E+05   3.014384572821148E+05   3.095548080776148E+05   3.282749573190585E+05   3.499675680927765E+05   4.288421221314501E+05   4.898651820014734E+05   6.618165583464652E+05   1.058178737345375E+06
   1.619999999999982E+02   6.318010684861988E+05   6.401099975483529E+05   6.495107971861400E+05   6.599915851685219E+05   6.841129139391519E+05   7.122345317327604E+05   8.171171562635116E+05   9.006120640171245E+05   1.141876658577062E+06   1.710439473668456E+06
   2.159999999999982E+02   1.097189140839063E+06   1.107357415487230E+06   1.118750504675105E+06   1.131364497150600E+06   1.160209516257480E+06   1.193752660520203E+06   1.319975206646383E+06   1.422197656646110E+06   1.723849671993114E+06   2.451294416221574E+06
   2.699999999999982E+02   1.677446671013713E+06   1.689399880796604E+06   1.702684781435236E+06   1.717302644712642E+06   1.750515430368021E+06   1.788953113497101E+06   1.933725644839942E+06   2.052053666918226E+06   2.406838353176281E+06   3.280906158568129E+06
   4.049999999999964E+02   3.598632555372670E+06   3.614850761848390E+06   3.632611005329743E+06   3.651926671856627E+06   3.695203793977067E+06   3.744664615688041E+06   3.929289862784371E+06   4.080959916798428E+06   4.546019236134052E+06   5.740899635337919E+06
   6.749999999999927E+02   9.280626655920088E+06   9.304960401177704E+06   9.331133459059596E+06   9.359155881378591E+06   9.420787787118196E+06   9.489885380743742E+06   9.741889367993951E+06   9.946560968366146E+06   1.057925945276731E+07   1.227608762572640E+07
   1.079999999999993E+03   2.190632930964732E+07   2.194236166667938E+07   2.198054300454450E+07   2.202088492510355E+07   2.210809743767095E+07   2.220408408196461E+07   2.254499702244461E+07   2.281640500316691E+07   2.364649361550534E+07   2.590480813431752E+07
   1.619999999999985E+03   4.555469006677723E+07   4.560590738498187E+07   4.565957854884553E+07   4.571570953760505E+07   4.583540504358602E+07   4.596509649527025E+07   4.641486861711812E+07   4.676562501241279E+07   4.782036229114985E+07   5.066700529867649E+07
