   3.779999999999959E+00   3.485003950858459E-03   3.790394258624344E-03   4.264318067867340E-03   4.643997770347577E-03   4.970809117930684E-03   5.262491385210995E-03   5.774409693663919E-03   6.220586779108637E-03   7.324352492898267E-03   7.937974136944878E-03
   4.319999999999965E+00   3.337835607324620E-03   3.645737295379566E-03   4.119930889070580E-03   4.496954546612969E-03   4.820112787071576E-03   5.107944747074442E-03   5.612513397296091E-03   6.051989753007712E-03   7.138178647330046E-03   7.741261529401960E-03
   4.859999999999957E+00   3.207226694868206E-03   3.516468224735250E-03   3.990138551446070E-03   4.364491418255697E-03   4.684177641951058E-03   4.968371327675046E-03   5.466055312021644E-03   5.899396216925359E-03   6.970172352336005E-03   7.564296534379266E-03
   5.399999999999949E+00   3.091658479975683E-03   3.401380725298481E-03   3.873827943908006E-03   4.245402146166636E-03   4.561681916865345E-03   4.842332384547812E-03   5.333319648470231E-03   5.760788960446689E-03   6.817375773042479E-03   7.403554288504842E-03
   6.749999999999943E+00   2.855583618927200E-03   3.164433967241329E-03   3.632105051685660E-03   3.996565487279826E-03   4.304681279499282E-03   4.576908138974520E-03   5.051848587476063E-03   5.465166159719003E-03   6.488807126857258E-03   7.057592277851406E-03
   8.099999999999909E+00   2.674291707833637E-03   2.981059022398308E-03   3.443173892879435E-03   3.800884970192485E-03   4.101636623615542E-03   4.366296552840747E-03   4.826542862600657E-03   5.226589491831982E-03   6.219303995109585E-03   6.772478858166183E-03
   9.449999999999932E+00   2.529883343012092E-03   2.834293454698692E-03   3.291011555035761E-03   3.642657156167705E-03   3.936958947707092E-03   4.195007890763003E-03   4.642216639808646E-03   5.030145930477291E-03   5.993808565743608E-03   6.532380411306698E-03
   1.079999999999990E+01   2.411264596156511E-03   2.713361044821709E-03   3.165124169061421E-03   3.511416735714716E-03   3.800112254680556E-03   4.052429611647256E-03   4.488214139623081E-03   4.865283577325467E-03   5.801945799657256E-03   6.326764274049644E-03
   1.349999999999989E+01   2.225618776442563E-03   2.523542775166448E-03   2.966827192282948E-03   3.304249553222429E-03   3.583778570218966E-03   3.826757512422528E-03   4.243791705195675E-03   4.602631366398558E-03   5.491756462996185E-03   5.991385678335650E-03
   1.619999999999982E+01   2.084547301148132E-03   2.378937946592982E-03   2.815359974763342E-03   3.145792481933496E-03   3.418179947920583E-03   3.653912165415050E-03   4.056339621273479E-03   4.400733491203151E-03   5.250279936576408E-03   5.727812667552385E-03
   1.889999999999986E+01   1.971891434619203E-03   2.263275548403113E-03   2.694052866218522E-03   3.018841532427625E-03   3.285506704089463E-03   3.515450367799689E-03   3.906201011648181E-03   4.238953056178186E-03   5.055549803271650E-03   5.513856528430610E-03
   2.159999999999980E+01   1.878707687273980E-03   2.167494058438993E-03   2.593535660347647E-03   2.913661289193589E-03   3.175627028945542E-03   3.400828934608563E-03   3.782017234296925E-03   4.105198031719176E-03   4.894138938014548E-03   5.335751150536207E-03
   2.429999999999984E+01   1.799597946518393E-03   2.086103283198302E-03   2.508098415048980E-03   2.824294486436272E-03   3.082320509164727E-03   3.303556207755862E-03   3.676751649434306E-03   3.991916346759589E-03   4.757386807201770E-03   5.184468298260887E-03
   2.699999999999977E+01   1.731082767243564E-03   2.015555501541237E-03   2.434037344186040E-03   2.746866087927593E-03   3.001532250339643E-03   3.219392503935835E-03   3.585791482566674E-03   3.894133213729866E-03   4.639454258295564E-03   5.053827933705151E-03
   4.049999999999955E+01   1.484584049615966E-03   1.761230061201031E-03   2.167072629943265E-03   2.468206532259838E-03   2.711347708189893E-03   2.917691209102303E-03   3.260965323403449E-03   3.546082887629569E-03   4.222060253143227E-03   4.591483586772473E-03
   5.399999999999955E+01   1.323596220119377E-03   1.594519758458317E-03   1.992077029374255E-03   2.286014645663039E-03   2.522224014807898E-03   2.721707995316362E-03   3.051286645240860E-03   3.322672474240375E-03   3.957361243026877E-03   4.299464433886599E-03
   6.749999999999955E+01   1.205377540241316E-03   1.471613859112787E-03   1.862974447994135E-03   2.151852787119956E-03   2.383303364388160E-03   2.578126671637505E-03   2.898458599423523E-03   3.160600292149026E-03   3.767460301270230E-03   4.091029029210948E-03
   8.099999999999909E+01   1.112669805549677E-03   1.374821081901960E-03   1.761167918353049E-03   2.046188039783889E-03   2.274098189320807E-03   2.465492290890174E-03   2.779067786154699E-03   3.034478437960423E-03   3.621086313397788E-03   3.931131191838213E-03
   1.079999999999991E+02   9.730021503357740E-04   1.228040431032800E-03   1.606354334295462E-03   1.885662727396481E-03   2.108520799438895E-03   2.295105160328696E-03   2.599308705811254E-03   2.845437374706797E-03   3.404178807253397E-03   3.695590031213219E-03
   1.619999999999982E+02   7.893931136210682E-04   1.032421263803261E-03   1.398515653325352E-03   1.670185979288581E-03   1.886755681362534E-03   2.067569004453642E-03   2.360803199021122E-03   2.596217148616727E-03   3.123005207619461E-03   3.393059364445770E-03
   2.159999999999982E+02   6.686937329998823E-04   9.012763792424829E-04   1.257476492202406E-03   1.523695110562043E-03   1.736162809349804E-03   1.913405514871152E-03   2.200112086506223E-03   2.429295793147661E-03   2.937737329712524E-03   3.195569697686372E-03
   2.699999999999982E+02   5.809156683754543E-04   8.040191266223294E-04   1.151490754018058E-03   1.413268061892115E-03   1.622628935842899E-03   1.797298775836869E-03   2.079489058073842E-03   2.304472881333143E-03   2.800734824228641E-03   3.050494604104043E-03
   4.049999999999964E+02   4.358196248738579E-04   6.381021564968035E-04   9.664922908730967E-04   1.219228995649535E-03   1.422792176267420E-03   1.592988371490820E-03   1.867824436515804E-03   2.086279697541702E-03   2.564162984768130E-03   2.801873742671558E-03
   6.749999999999927E+02   2.830163967719932E-04   4.520074518318267E-04   7.484989045264090E-04   9.867729708604516E-04   1.181922650452875E-03   1.346261048074430E-03   1.612540464649916E-03   1.824127698474195E-03   2.284070785420769E-03   2.510379629398657E-03
   1.079999999999993E+03   1.753843359724511E-04   3.080232136992619E-04   5.657619262818377E-04   7.860116805080665E-04   9.711732201549941E-04   1.129092782876402E-03   1.387094943310291E-03   1.592913096569315E-03   2.039701167598265E-03   2.258200024363519E-03
   1.619999999999985E+03   1.083142837473363E-04   2.080858875332608E-04   4.253081732207681E-04   6.251705603493197E-04   7.989817438923071E-04   9.498369467452388E-04   1.199414397205446E-03   1.400039549299339E-03   1.836790924489644E-03   2.049944472528889E-03
   2.699999999999971E+03   5.381105384480996E-05   1.158666387606608E-04   2.762832374318728E-04   4.433715856542338E-04   5.980130169495112E-04   7.368662675961883E-04   9.726188523447021E-04   1.165447774785213E-03   1.589597862352085E-03   1.797075621732180E-03
   5.399999999999942E+03   1.764715594269195E-05   4.413660660608169E-05   1.317040796883868E-04   2.449139208041338E-04   3.638153031227697E-04   4.789011790823502E-04   6.866862120906847E-04   8.642823500543527E-04   1.267463737684951E-03   1.467567959035930E-03
   1.349999999999988E+04   2.056176133955716E-06   8.618539120617353E-06   3.613975767602368E-05   8.379513798558602E-05   1.466293805296714E-04   2.179497930715960E-04   3.672836029740043E-04   5.104917610792596E-04   8.677711496423816E-04   1.054542037597243E-03
   2.699999999999977E+04  -1.161978158041197E-06   7.225405375317286E-07   1.003041423283880E-05   2.885735674911961E-05   5.806556964937545E-05   9.638979008202690E-05   1.909438837395937E-04   2.955783486781003E-04   5.946484647637556E-04   7.642286318560972E-04
   5.399999999999953E+04  -2.077046696587245E-06  -1.811278007626244E-06   7.699850339776560E-07   6.988085606540138E-06   1.782504088913329E-05   3.385441929912153E-05   8.088520253151280E-05   1.431208791838881E-04   3.621102781159967E-04   5.042888058638464E-04

TableHandle=0 matid =  3717 source = /opt/local/codes/data/eos/sesame page =  4
Data Type = EOS_St_DT
Loading Options: EOS_MONOTONIC_IN_Y
Description = Total Specific-Entropy (MJ/kg/K) (Density (Mg/m^3)- and Temperature (K)-dependent)
  fconv =   1.000000000000000E+00         xconv =   1.000000000000000E+00         yconv =   1.000000000000000E+00

                     y =   1.740727500000000E+05   2.320970000000000E+05   2.901212500000000E+05   3.481455000000000E+05   4.641940000000000E+05   5.802425000000000E+05   9.283880000000000E+05   1.160485000000000E+06   1.740727500000000E+06   2.901212500000000E+06
 x =
   0.000000000000000E+00   4.425387528090201E-02   4.984579882457690E-02   5.433317851684356E-02   5.802660959612040E-02   6.375489428402316E-02   6.798918018189944E-02   7.591294212083635E-02   7.911677229229498E-02   8.405914650360018E-02   9.056070243304237E-02
   2.699999999999971E-06   4.425387528090201E-02   4.984579882457690E-02   5.433317851684356E-02   5.802660959612040E-02   6.375489428402316E-02   6.798918018189944E-02   7.591294212083635E-02   7.911677229229498E-02   8.405914650360018E-02   9.056070243304237E-02
   5.399999999999943E-06   4.191339474360458E-02   4.728179325714275E-02   5.161464339235101E-02   5.519901966527375E-02   6.079399108457403E-02   6.496008698320374E-02   7.282752331354564E-02   7.603282233115331E-02   8.099660686863032E-02   8.756349056467153E-02
   1.349999999999989E-05   3.888430383153651E-02   4.394966581180391E-02   4.807000034375902E-02   5.150218733562773E-02   5.690728354314834E-02   6.097234120840479E-02   6.874904634202519E-02   7.195256461553012E-02   7.694270033503536E-02   8.235791671186335E-02
   2.699999999999979E-05   3.664602331054000E-02   4.147645872303405E-02   4.542937695998200E-02   4.874057641681095E-02   5.399107697695153E-02   5.797150172705245E-02   6.566526177448252E-02   6.886389619479427E-02   7.387155426338035E-02   7.895125531220566E-02
   5.399999999999958E-05   3.445830902153604E-02   3.905013697505134E-02   4.283038177542419E-02   4.601465594263810E-02   5.109919737899253E-02   5.498635331845503E-02   6.258379416642254E-02   6.577370400966275E-02   7.079654830268886E-02   7.760758723945277E-02
   1.349999999999980E-04   3.165240096072931E-02   3.592105534303539E-02   3.946523580539614E-02   4.247205895432270E-02   4.732140741991837E-02   5.107127657547184E-02   5.851634267159315E-02   6.168780001363464E-02   6.672617443810119E-02   7.188044087931877E-02
   2.699999999999959E-04   2.959989885662811E-02   3.362086552090354E-02   3.697953473757896E-02   3.984629989969758E-02   4.450445468680179E-02   4.813822542759569E-02   5.544763203863466E-02   5.859813201995112E-02   6.364190789731797E-02   6.882936601921626E-02
   5.399999999999919E-04   2.761546130334632E-02   3.138469041433601E-02   3.455340435085775E-02   3.727361487190643E-02   4.172794455555925E-02   4.523638738336814E-02   5.238783368413562E-02   5.551151279629751E-02   6.055431562559810E-02   6.577393340301682E-02
   1.349999999999990E-03   2.510530850019985E-02   2.853949698143392E-02   3.144984698015417E-02   3.396737631763000E-02   3.813420081051663E-02   4.145836852241424E-02   4.836462122222807E-02   5.143851287878089E-02   5.646754362396382E-02   6.172754483423174E-02
   2.699999999999980E-03   2.329973495129715E-02   2.648004156336436E-02   2.919113605786160E-02   3.154968269684190E-02   3.548446057820166E-02   3.865504327984712E-02   4.534392746824020E-02   4.836766883289344E-02   5.337344641538702E-02   5.866111736958364E-02
   4.049999999999971E-03   2.228294227294296E-02   2.531541437065072E-02   2.790899472982514E-02   3.017280845942348E-02   3.396660704237651E-02   3.704146233043047E-02   4.358877716865068E-02   4.657777329106452E-02   5.156270851569344E-02   5.686457439237323E-02
   6.749999999999949E-03   2.104526310684834E-02   2.389310950836396E-02   2.633829815867697E-02   2.848085894459817E-02   3.209214896498577E-02   3.504045602252414E-02   4.139370355441126E-02   4.433142112002354E-02   4.928209823092937E-02   5.459860378445270E-02
   1.079999999999992E-02   1.994954281605757E-02   2.263023467914773E-02   2.493918639553128E-02   2.696944486438388E-02   3.040845620355806E-02   3.323489540811767E-02   3.939340345907488E-02   4.227626709775741E-02   4.718473320862534E-02   5.251075987571328E-02
   1.619999999999988E-02   1.903795639668741E-02   2.157700202903763E-02   2.376943370816043E-02   2.570236669898003E-02   2.899041070037677E-02   3.170764907094784E-02   3.768565881801578E-02   4.051444117410090E-02   4.537766715612623E-02   5.070765508217383E-02
   2.699999999999980E-02   1.793372658292742E-02   2.029834435875303E-02   2.234610636788516E-02   2.415711393907945E-02   2.725257053913271E-02   2.982797289923143E-02   3.556221242614514E-02   3.831391127358794E-02   4.310589054300116E-02   4.843328005125228E-02
   4.049999999999955E-02   1.709188231414192E-02   1.932208087656426E-02   2.125712787183948E-02   2.297230385048589E-02   2.591433036149049E-02   2.837434739049903E-02   3.390286402581030E-02   3.658558005655106E-02   4.130853786943317E-02   4.662610539942318E-02
   6.749999999999945E-02   1.607325292480880E-02   1.814016932698346E-02   1.993689165141576E-02   2.153325377279159E-02   2.428275037911761E-02   2.659513591754661E-02   3.185066428414918E-02   3.443674911196366E-02   3.905503548299900E-02   4.434797325751550E-02
   1.079999999999992E-01   1.517570877770370E-02   1.709848172641082E-02   1.877235717033932E-02   2.026240371749479E-02   2.283668650713646E-02   2.501246625683713E-02   3.000565297831686E-02   3.249349050946446E-02   3.699656694093686E-02   4.225194985290767E-02
   1.619999999999981E-01   1.443001154163617E-02   1.623380008572130E-02   1.780533192443514E-02   1.920622398950924E-02   2.163244480918147E-02   2.369053070905069E-02   2.845097548830131E-02   3.084738946891815E-02   3.523637439230924E-02   4.044486773164488E-02
   2.699999999999978E-01   1.352512207972161E-02   1.518619388503001E-02   1.663453305072228E-02   1.792714844412919E-02   2.017180252034209E-02   2.208366465657065E-02   2.654565141143603E-02   2.881945910109395E-02   3.304516810378388E-02   3.817303824100396E-02
   2.969999999999953E-01   1.335931146491550E-02   1.499437547752475E-02   1.642031982541944E-02   1.769307893592091E-02   1.990435922158229E-02   2.178914277868118E-02   2.619473820512754E-02   2.844473724421630E-02   3.263751776717117E-02   3.774735303957129E-02
   3.374999999999968E-01   1.314083535535222E-02   1.474221927127604E-02   1.613888407989782E-02   1.738571466924889E-02   1.955317343442272E-02   2.140230772383368E-02   2.573309458618727E-02   2.795114513381319E-02   3.209905616923697E-02   3.718323150439504E-02
   3.779999999999930E-01   1.294845332273502E-02   1.452035514415162E-02   1.589124546213620E-02   1.711546414612146E-02   1.924428013473087E-02   2.106194703447462E-02   2.532632420753865E-02   2.751571625345817E-02   3.162284984547772E-02   3.668271121113378E-02
   4.049999999999976E-01   1.283125763502721E-02   1.438527310998865E-02   1.574049895631145E-02   1.695097425189492E-02   1.905626493643865E-02   2.085472397670820E-02   2.507840021603261E-02   2.725011544608328E-02   3.133183884182958E-02   3.637619261601229E-02
   4.724999999999877E-01   1.257331775618522E-02   1.408802380546708E-02   1.540909454314996E-02   1.658937760859277E-02   1.864320129133124E-02   2.039937548704423E-02   2.453288122516224E-02   2.666507244998887E-02   3.068898579555120E-02   3.569702070523812E-02
   5.399999999999956E-01   1.235072438298748E-02   1.383181091021431E-02   1.512367726974588E-02   1.627804060873574E-02   1.828765305924557E-02   2.000732540783909E-02   2.406250983180107E-02   2.615999895815636E-02   3.013237847754899E-02   3.510673435519811E-02
   6.074999999999839E-01   1.215650904695575E-02   1.360847536956042E-02   1.487503044616967E-02   1.600694796192520E-02   1.797818705673333E-02   1.966603291571422E-02   2.365259212229158E-02   2.571933372649562E-02   2.964551404847091E-02   3.458834300143833E-02
   6.749999999999936E-01   1.198378401281742E-02   1.341027682144654E-02   1.465460000406039E-02   1.576672286150725E-02   1.770406180056100E-02   1.936373476013065E-02   2.328918925947703E-02   2.532831722233079E-02   2.921251021222554E-02   3.412584389292951E-02
   7.559999999999860E-01   1.179962871651030E-02   1.319918096565742E-02   1.441994656946810E-02   1.551111407572762E-02   1.741250746083216E-02   1.904231204018975E-02   2.290250165450709E-02   2.491188552506370E-02   2.875026320763439E-02   3.363063650773211E-02
   8.099999999999952E-01   1.168728814010298E-02   1.307049760430715E-02   1.427700128719194E-02   1.535544682226458E-02   1.723499301211616E-02   1.884662246449377E-02   2.266693059431752E-02   2.465804183858306E-02   2.846804302193272E-02   3.332758192772269E-02
   9.449999999999861E-01   1.143927252079880E-02   1.278690955162715E-02   1.396224595281602E-02   1.501293184937280E-02   1.684472473049526E-02   1.841654785130291E-02   2.214889300026280E-02   2.409940130345545E-02   2.784559209604833E-02   3.265670233837566E-02
   1.079999999999991E+00   1.122472239051671E-02   1.254198108911822E-02   1.369071033221297E-02   1.471766227458304E-02   1.650854499618140E-02   1.804615060038961E-02   2.170249101617196E-02   2.361761032112135E-02   2.730744952055823E-02   3.207438497469503E-02
   1.214999999999975E+00   1.103684698465857E-02   1.232793790376410E-02   1.345370842136085E-02   1.446019739785265E-02   1.621568219971476E-02   1.772356138299376E-02   2.131365590935229E-02   2.319767009422436E-02   2.683731828029899E-02   3.156376141034257E-02
   1.349999999999987E+00   1.086945854893648E-02   1.213761274895038E-02   1.324321633628881E-02   1.423169997896697E-02   1.595603771777140E-02   1.743767720924637E-02   2.096905426730038E-02   2.282528644037972E-02   2.641967621083057E-02   3.110869237582157E-02
   1.484999999999971E+00   1.071846971069036E-02   1.196617864448973E-02   1.305377308524968E-02   1.402619119851080E-02   1.572273651703518E-02   1.718093409680835E-02   2.065957900283087E-02   2.249067336408684E-02   2.604384122279332E-02   3.069799728004701E-02
   1.619999999999990E+00   1.058077048635825E-02   1.181015286081982E-02   1.288168034836947E-02   1.383965400757594E-02   1.551116610262116E-02   1.694821579131320E-02   2.037912293077658E-02   2.218733727395020E-02   2.570267651920314E-02   3.032424890075315E-02
   1.754999999999960E+00   1.045464418078163E-02   1.166736582169250E-02   1.272397132823084E-02   1.366881766270714E-02   1.531757123858645E-02   1.673535964654183E-02   2.012269216053202E-02   2.190994098391876E-02   2.539030068738306E-02   2.998128744836730E-02
   1.889999999999979E+00   1.033718679974092E-02   1.153484109146860E-02   1.257840212016931E-02   1.351130350000512E-02   1.513924419462856E-02   1.653940684146596E-02   1.988670019257908E-02   2.165462005305909E-02   2.510248985434086E-02   2.966463537393617E-02
   2.024999999999949E+00   1.022884275044633E-02   1.141211191563623E-02   1.244331068661528E-02   1.336512846983839E-02   1.497394535850062E-02   1.635787171690224E-02   1.966812694878797E-02   2.141813206006181E-02   2.483566225247567E-02   2.937049358731909E-02
   2.159999999999982E+00   1.012603675479008E-02   1.129701048399039E-02   1.231705921666397E-02   1.322878644573925E-02   1.481991739475897E-02   1.618882005666279E-02   1.946469120300399E-02   2.119799252811691E-02   2.458712483044027E-02   2.909601883553152E-02
   2.294999999999945E+00   1.003087222439904E-02   1.118907315419000E-02   1.219904184950412E-02   1.310095065694763E-02   1.467563949404566E-02   1.603051597212978E-02   1.927431070301633E-02   2.099194288042269E-02   2.435444098838916E-02   2.883859683311603E-02
   2.429999999999978E+00   9.939197306768132E-03   1.108736891501573E-02   1.208720677117184E-02   1.298073734539374E-02   1.454012254374095E-02   1.588197420292344E-02   1.909581072583480E-02   2.079871870426163E-02   2.413610247937957E-02   2.859670448105225E-02
   2.497499999999931E+00   9.896061541084727E-03   1.103859761757262E-02   1.203425747437878E-02   1.292314855278758E-02   1.447534629715188E-02   1.581091773986072E-02   1.901046866772534E-02   2.070629247083432E-02   2.403159845322935E-02   2.848083702059162E-02
   2.564999999999969E+00   9.853132913043215E-03   1.099106522476624E-02   1.198182292831506E-02   1.286713656014120E-02   1.441221712171147E-02   1.574184152045402E-02   1.892756503994365E-02   2.061654857281802E-02   2.393008215575503E-02   2.836821648005817E-02
   2.632499999999936E+00   9.812105380806143E-03   1.094484495634282E-02   1.193175834424566E-02   1.281262852135105E-02   1.435120894941429E-02   1.567490851129304E-02   1.884700077522533E-02   2.052933850716144E-02   2.383138885951691E-02   2.825860305937521E-02
   2.659499999999937E+00   9.795655983094649E-03   1.092664091562487E-02   1.191179623372387E-02   1.279123357716540E-02   1.432706833503052E-02   1.564846355765050E-02   1.881534191426291E-02   2.049510538045047E-02   2.379265281910028E-02   2.821557639492154E-02
   2.699999999999974E+00   9.771266316123559E-03   1.089965651352884E-02   1.188189572087986E-02   1.275953824137774E-02   1.429119930484215E-02   1.560927427629207E-02   1.876846413092310E-02   2.044441175355518E-02   2.373528798268967E-02   2.815184792103630E-02
   2.726999999999947E+00   9.755693270743123E-03   1.088212601659799E-02   1.186289776330476E-02   1.273868862519836E-02   1.426812858119051E-02   1.558394794843741E-02   1.873769852314051E-02   2.041110493870474E-02   2.369756965303227E-02   2.810992181276672E-02
   2.834999999999965E+00   9.693169535815158E-03   1.081259129719833E-02   1.178687329363155E-02   1.265732115214385E-02   1.417629020921671E-02   1.548356987776361E-02   1.861768156338520E-02   2.028123259985571E-02   2.355057476111243E-02   2.794650281641717E-02
   2.969999999999985E+00   9.618490035294486E-03   1.072949893792658E-02   1.169627899587128E-02   1.255991678497670E-02   1.406692820054121E-02   1.536395142542939E-02   1.847439484103215E-02   2.012612335476855E-02   2.337501404912234E-02   2.775108442812460E-02
   3.239999999999981E+00   9.478123327441504E-03   1.057375561636774E-02   1.152676259649939E-02   1.237789391106391E-02   1.386290684299707E-02   1.514100961504275E-02   1.820745611661380E-02   1.983735767849912E-02   2.304799698799696E-02   2.738648182564336E-02
   3.779999999999959E+00   9.226882199709652E-03   1.029639633875445E-02   1.122589141856421E-02   1.205560268668997E-02   1.350274887564274E-02   1.474819893754224E-02   1.773827073795609E-02   1.932988724109394E-02   2.247299877907951E-02   2.674383360820748E-02
   4.319999999999965E+00   9.006198368122316E-03   1.005432812023269E-02   1.096433245709671E-02   1.177629046834302E-02   1.319180854466885E-02   1.440989013683426E-02   1.733543266882204E-02   1.889453292782526E-02   2.197939635505285E-02   2.619060249415298E-02
   4.859999999999957E+00   8.809040049542676E-03   9.839071549450224E-03   1.073271701002090E-02   1.152958190717727E-02   1.291813842721900E-02   1.411276242423114E-02   1.698269204396419E-02   1.851353100632947E-02   2.154748242725430E-02   2.570535596741057E-02
   5.399999999999949E+00   8.630763124703126E-03   9.645231714084337E-03   1.052470328894728E-02   1.130847036717194E-02   1.267372860060523E-02   1.384791547438189E-02   1.666914983196606E-02   1.817503568601747E-02   2.116374920048791E-02   2.527351598431299E-02
   6.749999999999943E+00   8.248118508173873E-03   9.230863390244901E-03   1.008162659562408E-02   1.083898910480356E-02   1.215689542882528E-02   1.328953549525318E-02   1.601098725948465E-02   1.746533600694451E-02   2.035953653116626E-02   2.436627577238545E-02
   8.099999999999909E+00   7.932079494212528E-03   8.889414418675417E-03   9.717652927904956E-03   1.045443918670055E-02   1.173549884115914E-02   1.283575635781211E-02   1.547897526642072E-02   1.689246450937056E-02   1.971089866686525E-02   2.363258175947073E-02
   9.449999999999932E+00   7.664216631204064E-03   8.599798999728249E-03   9.409182452522577E-03   1.012907950508792E-02   1.137998686991556E-02   1.245383637214796E-02   1.503308029075767E-02   1.641300459063177E-02   1.916841969842788E-02   2.301784068040782E-02
   1.079999999999990E+01   7.432863927644587E-03   8.349036953444945E-03   9.142071195281959E-03   9.847440638959716E-03   1.107282416970565E-02   1.212449285277822E-02   1.464970521295949E-02   1.600123998924602E-02   1.870294204244742E-02   2.248956251634580E-02
   1.349999999999989E+01   7.050457501904740E-03   7.932294782181186E-03   8.697333486197755E-03   9.378327897059009E-03   1.056171965458451E-02   1.157712408385111E-02   1.401495109468100E-02   1.532031623476145E-02   1.793403750928240E-02   2.161588561510334E-02
   1.619999999999982E+01   6.744652103170097E-03   7.596093028756145E-03   8.337087691295661E-03   8.997729986299391E-03   1.014687311253397E-02   1.113327519506197E-02   1.350186882373768E-02   1.477063556724557E-02   1.731423404867546E-02   2.091059838690245E-02
   1.889999999999986E+01   6.492687640381386E-03   7.316535809653494E-03   8.036045616950396E-03   8.678858384975613E-03   9.798671768839383E-03   1.076073724433386E-02   1.307197288201806E-02   1.431056380267323E-02   1.679600232770959E-02   2.032052994686267E-02
   2.159999999999980E+01   6.280417248042627E-03   7.078945647609127E-03   7.778822696385858E-03   8.405549814438015E-03   9.499403717136461E-03   1.044032417581793E-02   1.270254673457149E-02   1.391552006877345E-02   1.635143073975797E-02   1.981395287785025E-02
   2.429999999999984E+01   6.098437638982227E-03   6.873626008093018E-03   7.555341669458807E-03   8.167280128202602E-03   9.237624268162737E-03   1.015971579841453E-02   1.237900709946452E-02   1.356969929497734E-02   1.596259222499448E-02   1.937063725952091E-02
   2.699999999999977E+01   5.940197170460135E-03   6.693833565695512E-03   7.358619942772620E-03   7.956805472048087E-03   9.005500930590972E-03   9.910520439107806E-03   1.209149856028494E-02   1.326246421462952E-02   1.561741387980071E-02   1.897720706822120E-02
   4.049999999999955E+01   5.374907396915041E-03   6.042582851457857E-03   6.637231058651374E-03   7.177705037016121E-03   8.136174769235361E-03   8.971793207083698E-03   1.100332359941628E-02   1.209965014726837E-02   1.431187519685980E-02   1.748843795568373E-02
   5.399999999999955E+01   5.017079119165246E-03   5.625088794713617E-03   6.167749594595651E-03   6.663664133128887E-03   7.550985826057476E-03   8.332217818453209E-03   1.025192774451886E-02   1.129503120252324E-02   1.340793122985564E-02   1.645711804662135E-02
   6.749999999999955E+01   4.763107940212521E-03   5.328013810094959E-03   5.831284409219187E-03   6.292057926564728E-03   7.121124533127416E-03   7.856897813721840E-03   9.684143310716424E-03   1.068465791331399E-02   1.272024919667854E-02   1.567154363450004E-02
   8.099999999999909E+01   4.569684007861853E-03   5.102135165495226E-03   5.574825683998197E-03   6.007456978470120E-03   6.788138205642133E-03   7.484993302873813E-03   9.232233097274741E-03   1.019648027851432E-02   1.216775328196064E-02   1.503926861211739E-02
   1.079999999999991E+02   4.287670713718984E-03   4.774425162214786E-03   5.202985335869558E-03   5.593780783041878E-03   6.299420371282561E-03   6.933183981730622E-03   8.546193671859418E-03   9.449518360037249E-03   1.131531620070641E-02   1.405977605208345E-02
   1.619999999999982E+02   3.931625018747646E-03   4.365098465323516E-03   4.741130937538491E-03   5.080682860761076E-03   5.689650469352209E-03   6.236644973022632E-03   7.649838956191758E-03   8.458644908168838E-03   1.016251072471181E-02   1.272043525400124E-02
   2.159999999999982E+02   3.703452222914056E-03   4.106178804462476E-03   4.451578592480360E-03   4.760784153808519E-03   5.310615849009827E-03   5.801681441303322E-03   7.073905672393470E-03   7.810837655071626E-03   9.388351060274561E-03   1.180382366522765E-02
   2.699999999999982E+02   3.538112858759371E-03   3.920482997086365E-03   4.245517430615415E-03   4.534429644060966E-03   5.044199553643408E-03   5.496426448465148E-03   6.664766642983043E-03   7.345133339248205E-03   8.818807078164797E-03   1.111571553965480E-02
   4.049999999999964E+02   3.259310163303409E-03   3.611323364117452E-03   3.905897245538233E-03   4.164333229194309E-03   4.613418824124446E-03   5.005816721453031E-03   6.005661514550621E-03   6.587264728808134E-03   7.866162377385966E-03   9.927693671658040E-03
   6.749999999999927E+02   2.939499519246922E-03   3.263068618397046E-03   3.529038187795926E-03   3.758756967166401E-03   4.150269617739716E-03   4.485196446995659E-03   5.316271014097564E-03   5.791314586382957E-03   6.836831533571829E-03   8.575441899389418E-03
   1.079999999999993E+03   2.668360474232243E-03   2.973031230605228E-03   3.219998535256757E-03   3.430607141483260E-03   3.783656382751566E-03   4.079932659740072E-03   4.795206493481657E-03   5.194223295324188E-03   6.059470115144984E-03   7.505239498757700E-03
   1.619999999999985E+03   2.447679423972162E-03   2.740185189827398E-03   2.974964391197706E-03   3.173316910456143E-03   3.501654613650842E-03   3.773014414872691E-03   4.412964264665862E-03   4.761767050389757E-03   5.503658043363065E-03   6.725859904520916E-03
   2.699999999999971E+03   2.182698704246926E-03   2.463828972862358E-03   2.687334948391474E-03   2.874385707236547E-03   3.179938829966138E-03   3.428280470289210E-03   3.998242481325374E-03   4.299989855350697E-03   4.924337896468650E-03   5.919772559013930E-03
   5.399999999999942E+03   1.840185382054843E-03   2.110490443976562E-03   2.323681294487006E-03   2.500537535205650E-03   2.785668271975926E-03   3.013394327000285E-03   3.520382910557800E-03   3.779482819059817E-03   4.296062535579181E-03   5.075940843823479E-03
   1.349999999999988E+04   1.409549920647560E-03   1.669109960099435E-03   1.873474719251370E-03   2.042184363988917E-03   2.311648303625883E-03   2.523847985523987E-03   2.983545734714167E-03   3.210436409648033E-03   3.644795838826862E-03   4.256477163639062E-03
