   1.079999999999990E+01   7.626499398184023E+01   1.003901067796983E+02   1.475530750954167E+02   1.934243226485405E+02   2.381747171264224E+02   2.819390666934942E+02   3.669174218476364E+02   4.490037272313584E+02   6.819294276098881E+02   8.286883948022260E+02
   1.349999999999989E+01   8.793499293187506E+01   1.159315745435870E+02   1.710217920831983E+02   2.249720410962218E+02   2.779006458609110E+02   3.299129235080127E+02   4.315231696571009E+02   5.303443064007297E+02   8.135802932290535E+02   9.937086923643874E+02
   1.619999999999982E+01   9.942576025697645E+01   1.311414166477180E+02   1.938193388178315E+02   2.554684648611428E+02   3.161645614176687E+02   3.759917624211248E+02   4.933249202900588E+02   6.079416385891673E+02   9.386630216772646E+02   1.150353154632168E+03
   1.889999999999986E+01   1.108569725868265E+02   1.462072095447911E+02   2.162912742448289E+02   2.854375225195308E+02   3.536819096490508E+02   4.210908874084544E+02   5.536503787962611E+02   6.835399181570392E+02   1.060122344523668E+03   1.302298129285853E+03
   2.159999999999980E+01   1.222801141284508E+02   1.612104008569686E+02   2.385897364190241E+02   3.151126376178927E+02   3.907748802209826E+02   4.656265512775208E+02   6.131140493195344E+02   7.579590149875039E+02   1.179396170189400E+03   1.451376159712883E+03
   2.429999999999984E+01   1.337207415767580E+02   1.761917132250637E+02   2.607914979888483E+02   3.446125172744687E+02   4.276084146682624E+02   5.098131979442751E+02   6.720361344898010E+02   8.316304855039125E+02   1.297260643925933E+03   1.598590106233067E+03
   2.699999999999977E+01   1.451928871859454E+02   1.911736562149563E+02   2.829392878699000E+02   3.740035643593055E+02   4.642752414746337E+02   5.537719162728245E+02   7.305988874299073E+02   9.048017178835435E+02   1.414168695161359E+03   1.744530984509496E+03
   4.049999999999955E+01   2.032316616371863E+02   2.664262794319129E+02   3.935072334376018E+02   5.203244642646059E+02   6.465094016645271E+02   7.719840709557066E+02   1.020811585805128E+03   1.266968531799786E+03   1.991480053294094E+03   2.464525656018945E+03
   5.399999999999955E+01   2.625883187355303E+02   3.425646367637164E+02   5.044000219012614E+02   6.665470244104836E+02   8.282622649553741E+02   9.893416014250543E+02   1.309413274228864E+03   1.626737873083352E+03   2.563867753084545E+03   3.177825975638494E+03
   6.749999999999955E+01   3.233368347585401E+02   4.197244912666847E+02   6.158891263419900E+02   8.131013023737723E+02   1.010142966762876E+03   1.206650121794322E+03   1.597644480094234E+03   1.985828612335041E+03   3.134646972782342E+03   3.888885449459020E+03
   8.099999999999909E+01   3.854899163288956E+02   4.979424011790543E+02   7.280549709944389E+02   9.601166004226689E+02   1.192335715065929E+03   1.424154177625700E+03   1.885884093836539E+03   2.344768267486841E+03   3.704848063360463E+03   4.599097929836658E+03
   1.079999999999991E+02   5.139929736768754E+02   6.575872182115236E+02   9.545224075531587E+02   1.255705652199642E+03   1.557909332754600E+03   1.860084550549494E+03   2.462910137436455E+03   3.062922214941020E+03   4.844944551491033E+03   6.018919251945306E+03
   1.619999999999982E+02   7.875062181914582E+02   9.896728329957477E+02   1.416181533492847E+03   1.853461407125622E+03   2.294316409846724E+03   2.736315545152655E+03   3.620212104462757E+03   4.501812190921337E+03   7.126816824351088E+03   8.860072954624949E+03
   2.159999999999982E+02   1.082423981598877E+03   1.338581460448739E+03   1.889486860398065E+03   2.460114983819003E+03   3.037952660212628E+03   3.618674027604196E+03   4.782321994586062E+03   5.944805072990042E+03   9.412191916721407E+03   1.170492334163724E+04
   2.699999999999982E+02   1.398033931384140E+03   1.703983808594479E+03   2.374347184603466E+03   3.075646150907996E+03   3.788830535145928E+03   4.507192900419381E+03   5.949301370795292E+03   7.391984729479620E+03   1.170119850536436E+04   1.455361104237428E+04
   4.049999999999964E+02   2.273303166725120E+03   2.687532986816106E+03   3.636313874717642E+03   4.652937829253351E+03   5.697441825789167E+03   6.755199284966104E+03   8.887757300175028E+03   1.102783909676841E+04   1.743864954545500E+04   2.169066840818862E+04
   6.749999999999927E+02   4.363822094048664E+03   4.939225532841665E+03   6.368001409525925E+03   7.969365832262585E+03   9.647172270718787E+03   1.136374827325111E+04   1.485243062054861E+04   1.837325003915152E+04   2.897106939883693E+04   3.602106468158634E+04
   1.079999999999993E+03   8.246977661624202E+03   8.969472866050026E+03   1.096199907029368E+04   1.333700424744858E+04   1.589550715896522E+04   1.855184448075027E+04   2.401281872403366E+04   2.956813789444498E+04   4.639838095604582E+04   5.763558935489575E+04
   1.619999999999985E+03   1.461437812284776E+04   1.543013615858986E+04   1.795782860857411E+04   2.119899484282907E+04   2.481377113541798E+04   2.863757119954447E+04   3.661548989648512E+04   4.481440286112437E+04   6.985642303501908E+04   8.665051256251335E+04
   2.699999999999971E+03   3.069314578328177E+04   3.153962998107332E+04   3.466804122851370E+04   3.919986233890476E+04   4.458012106133113E+04   5.047358138954011E+04   6.312032921081968E+04   7.637410593237961E+04   1.174902486808645E+05   1.452924584694514E+05
   5.399999999999942E+03   8.574128966952348E+04   8.646380214304011E+04   8.990775309306988E+04   9.608009103879519E+04   1.043904534116238E+05   1.142074542945614E+05   1.366640456314636E+05   1.612933823587606E+05   2.405714845335837E+05   2.952244370640554E+05
   1.349999999999988E+04   3.376196675299909E+05   3.380669087428264E+05   3.407966612591725E+05   3.473376357478388E+05   3.583774416968059E+05   3.736640039805043E+05   4.143468602908440E+05   4.643931935053766E+05   6.424488975278698E+05   7.719082313303538E+05
   2.699999999999977E+04   9.543755828372277E+05   9.546384406558722E+05   9.565036935399026E+05   9.617030022328719E+05   9.720142988637164E+05   9.885059912771471E+05   1.040366441296566E+06   1.113864126711592E+06   1.414921051735304E+06   1.651655430586234E+06
   5.399999999999953E+04   2.698969313466519E+06   2.699064704087168E+06   2.700151101142019E+06   2.703641565245226E+06   2.711360495802060E+06   2.725239092145726E+06   2.777238008378237E+06   2.865146899399877E+06   3.311295754472032E+06   3.710349991306320E+06

TableHandle=0 matid =  3717 source = /opt/local/codes/data/eos/sesame page =  4
Data Type = EOS_Piz_DT
Loading Options: EOS_MONOTONIC_IN_Y
Description = Ion Pressure Including Zero Point (GPa) (Density (Mg/m^3)- and Temperature (K)-dependent)
  fconv =   1.000000000000000E+00         xconv =   1.000000000000000E+00         yconv =   1.000000000000000E+00

                     y =   1.740727500000000E+05   2.320970000000000E+05   2.901212500000000E+05   3.481455000000000E+05   4.641940000000000E+05   5.802425000000000E+05   9.283880000000000E+05   1.160485000000000E+06   1.740727500000000E+06   2.901212500000000E+06
 x =
   2.699999999999971E-06   1.579908809922152E-04   2.099875847876905E-04   2.618285663357322E-04   3.135459467621446E-04   4.166893676223818E-04   5.195282513340387E-04   8.267676651555373E-04   1.030828507375917E-03   1.539181439717423E-03   2.550938154351451E-03
   5.399999999999943E-06   3.167700775051005E-04   4.210484771023232E-04   5.250152095946024E-04   6.287337129326741E-04   8.355836510704068E-04   1.041817935536996E-03   1.657927287131537E-03   2.067106545735484E-03   3.086371090885692E-03   5.114723638914355E-03
   1.349999999999989E-05   7.944658222064465E-04   1.056100032478580E-03   1.316958612581617E-03   1.577196523769059E-03   2.096197660091184E-03   2.613645395600939E-03   4.159404757345136E-03   5.185928683174080E-03   7.742779956558755E-03   1.283019484036169E-02
   2.699999999999979E-05   1.592660276488619E-03   2.117335959890373E-03   2.640472350437073E-03   3.162372427998231E-03   4.203224491467649E-03   5.240960201052608E-03   8.340895615799815E-03   1.039945759745597E-02   1.552662329164306E-02   2.572722915467307E-02
   5.399999999999958E-05   3.192550727645196E-03   4.244683969661656E-03   5.293774062018864E-03   6.340410681207304E-03   8.427811507177752E-03   1.050898225672986E-02   1.672583028983610E-02   2.085412783601648E-02   3.113585512645456E-02   5.158981575913746E-02
   1.349999999999980E-04   8.004297195298937E-03   1.064365420259178E-02   1.327556431512311E-02   1.590143921308951E-02   2.113866954560328E-02   2.636041954605917E-02   4.195896216980510E-02   5.231704653050095E-02   7.811338455645211E-02   1.294266855368642E-01
   2.699999999999959E-04   1.604165431980364E-02   2.133369832711640E-02   2.661115714316276E-02   3.187674734744683E-02   4.237925961652622E-02   5.285108757708490E-02   8.413363904431881E-02   1.049066944254857E-01   1.566403015549627E-01   2.595420898319531E-01
   5.399999999999919E-04   3.214641802823759E-02   4.275650045340518E-02   5.333813788534281E-02   6.389653082900582E-02   8.495693792881731E-02   1.059567591175932E-01   1.686922980069925E-01   2.103524330820674E-01   3.141034710153896E-01   5.204648217793775E-01
   1.349999999999990E-03   8.056230184844537E-02   1.071704619495790E-01   1.337103010116243E-01   1.601939865548276E-01   2.130243841895227E-01   2.657067773298412E-01   4.231043315355123E-01   5.276307540035710E-01   7.879498295355809E-01   1.305717819550438E+00
   2.699999999999980E-03   1.614019143925285E-01   2.147387069662141E-01   2.679436375689228E-01   3.210396954041244E-01   4.269650538134560E-01   5.326009280238075E-01   8.482303913743436E-01   1.057848445606616E+00   1.579909905428593E+00   2.618287529423839E+00
   4.049999999999971E-03   2.423340040748112E-01   3.224416121246509E-01   4.023559309837808E-01   4.821102204886945E-01   6.412256456559611E-01   7.999133166037673E-01   1.274080944187354E+00   1.589000284892222E+00   2.373337243757206E+00   3.933402994108604E+00
   6.749999999999949E-03   4.043534582196616E-01   5.380750814733410E-01   6.714845175606428E-01   8.046345647976700E-01   1.070295188902151E+00   1.335257740817475E+00   2.127038045254679E+00   2.652928807485921E+00   3.962758679803045E+00   6.568117275560240E+00
   1.079999999999992E-02   6.476127566438272E-01   8.618648759877239E-01   1.075632901660313E+00   1.288997344911166E+00   1.714728008551162E+00   2.139365534199541E+00   3.408391163463463E+00   4.251309651198966E+00   6.350841592521306E+00   1.052713134348789E+01
   1.619999999999988E-02   9.722156585742177E-01   1.293966740137741E+00   1.615012406980959E+00   1.935468209794521E+00   2.574916588658866E+00   3.212758143554538E+00   5.119072011855053E+00   6.385360578550319E+00   9.539543623981785E+00   1.581393473526856E+01
   2.699999999999980E-02   1.621941079819024E+00   2.158948374409960E+00   2.694825081891153E+00   3.229752686644545E+00   4.297244612578453E+00   5.362131954774782E+00   8.545048066144886E+00   1.065948744060631E+01   1.592661730041505E+01   2.640474613253980E+01
   4.049999999999955E-02   2.434686427876798E+00   3.241063205330207E+00   4.045799509411609E+00   4.849154218252380E+00   6.452412745119375E+00   8.051856809368246E+00   1.283291790650316E+01   1.600921850856355E+01   2.392187030441175E+01   3.966368804336139E+01
   6.749999999999945E-02   4.061312741170866E+00   5.407019753311403E+00   6.750112114026194E+00   8.090993086259175E+00   1.076720910095906E+01   1.343727137197436E+01   2.141945058331453E+01   2.672286505370573E+01   3.993539414786233E+01   6.622305495926639E+01
   1.079999999999992E-01   6.502919277243365E+00   8.658505245015192E+00   1.081008772139194E+01   1.295827035056334E+01   1.724607605945823E+01   2.152434944707909E+01   3.431557150980643E+01   4.281485378215484E+01   6.399079186273229E+01   1.061257946521787E+02
   1.619999999999981E-01   9.760290009730056E+00   1.299671463162525E+01   1.622737001627854E+01   1.945310818362952E+01   2.589216206366245E+01   3.231733694609557E+01   5.152910706100579E+01   6.429556283152806E+01   9.610517952455848E+01   1.594033743534137E+02
   2.699999999999978E-01   1.627938436227134E+01   2.167956806245445E+01   2.707063009954413E+01   3.245388171942727E+01   4.320056701769113E+01   5.392501980874567E+01   8.599568675787395E+01   1.073091435805432E+02   1.604194619879254E+02   2.661148883270434E+02
   2.969999999999953E-01   1.790996144054054E+01   2.385140083730482E+01   2.978290530793151E+01   3.570589605978921E+01   4.753025815663841E+01   5.933034881113076E+01   9.461839874407633E+01   1.180704964785195E+02   1.765109778242631E+02   2.928163335527861E+02
   3.374999999999968E-01   2.035646835931243E+01   2.710998752159969E+01   3.385236435138609E+01   4.058518291170776E+01   5.402652375903131E+01   6.744056176394997E+01   1.075562718234860E+02   1.342174554037047E+02   2.006561439816514E+02   3.328827019111723E+02
   3.779999999999930E-01   2.280383105031763E+01   3.036965076469221E+01   3.792313179237794E+01   4.546601960246517E+01   6.052484620083737E+01   7.555336487276600E+01   1.204984488520163E+02   1.503699292610327E+02   2.248100090176313E+02   3.729645368983474E+02
   4.049999999999976E-01   2.443594867240643E+01   3.254342028023893E+01   4.063775961311990E+01   4.872081953914517E+01   6.485823191353484E+01   8.096334437746054E+01   1.291288823172308E+02   1.611411731568596E+02   2.409171190132174E+02   3.996936963043718E+02
   4.724999999999877E-01   2.851855048023765E+01   3.798056366329638E+01   4.742746468534938E+01   5.686137704959629E+01   7.569611849055536E+01   9.449360599428064E+01   1.507130791236204E+02   1.880793468367428E+02   2.812000399844128E+02   4.665424542610708E+02
   5.399999999999956E-01   3.260540656945113E+01   4.342257813040555E+01   5.422264472470511E+01   6.500800918833011E+01   8.654128071128343E+01   1.080323559053440E+02   1.723094951887315E+02   2.150323000710323E+02   3.215043417110373E+02   5.334263709865336E+02
   6.074999999999839E-01   3.669813640117263E+01   4.887116266946214E+01   6.102505066507410E+01   7.316249980612611E+01   9.739552910022803E+01   1.215813954201135E+02   1.939197784939515E+02   2.420015147059657E+02   3.618309669942919E+02   6.003450350309249E+02
   6.749999999999936E-01   4.079895149073172E+01   5.432866300835326E+01   6.783712814414866E+01   8.132737102656529E+01   1.082614910720554E+02   1.351434140416686E+02   2.155466559709921E+02   2.689896680764959E+02   4.021823272957990E+02   6.673000136262708E+02
   7.559999999999860E-01   4.573478639297377E+01   6.089389675121424E+01   7.602907070533274E+01   9.114377896829728E+01   1.213212369353651E+02   1.514402920045886E+02   2.415264589474873E+02   3.014061839318238E+02   4.506423194013969E+02   7.476990620263859E+02
   8.099999999999952E-01   4.903741909846917E+01   6.528384571056131E+01   8.150440145451057E+01   9.770290353824976E+01   1.300440415766761E+02   1.623224860811551E+02   2.588673577729714E+02   3.230402866265940E+02   4.829768639058057E+02   8.013352053888011E+02
   9.449999999999861E-01   5.735554468758755E+01   7.632534273185365E+01   9.526366838805006E+01   1.141754644987245E+02   1.519324287124773E+02   1.896151091334714E+02   3.023212413666079E+02   3.772355414313079E+02   5.639418572616669E+02   9.355869158201531E+02
   1.079999999999991E+00   6.580703428521974E+01   8.751085956003817E+01   1.091758805181316E+02   1.308087455504219E+02   1.739948121563202E+02   2.170930107280074E+02   3.459877206440815E+02   4.316584990102965E+02   6.451667904164133E+02   1.070151642801866E+03
   1.214999999999975E+00   7.446966184968642E+01   9.892411345383516E+01   1.233295999823881E+02   1.476954182455256E+02   1.963306156169738E+02   2.448610660013819E+02   3.899836824325412E+02   4.864319435847228E+02   7.267853136616905E+02   1.205176490504578E+03
   1.349999999999987E+00   8.344914485009940E+01   1.106791065258885E+02   1.378455878470286E+02   1.649619844800218E+02   2.190757983092908E+02   2.730629010056928E+02   4.344697956832133E+02   5.417250189748920E+02   8.089824694949530E+02   1.340867036304844E+03
   1.484999999999971E+00   9.288004212101396E+01   1.229212858875612E+02   1.528781633391400E+02   1.827702959198386E+02   2.424046229260102E+02   3.018828498223393E+02   4.796528539692899E+02   5.977557454416929E+02   8.919975034482159E+02   1.477490441772876E+03
   1.619999999999990E+00   1.029215507644049E+02   1.358233304011555E+02   1.686109587494402E+02   2.013132677498170E+02   2.665252774191449E+02   3.315414826086908E+02   5.257810425466669E+02   6.547861321815144E+02   9.761186421863385E+02   1.615369698601353E+03
   1.754999999999960E+00   1.137460784163850E+02   1.495732766811452E+02   1.852446494124324E+02   2.208022527042331E+02   2.916666283352879E+02   3.622818279615622E+02   5.731289020646909E+02   7.131064773870930E+02   1.061666079330367E+03   1.754864758304750E+03
   1.889999999999979E+00   1.255190671035457E+02   1.643532810957968E+02   2.029748153001065E+02   2.414441158654172E+02   3.180539590845765E+02   3.943439935526239E+02   6.219693627442975E+02   7.730060644492441E+02   1.148960061227313E+03   1.896337006027628E+03
   2.024999999999949E+00   1.383699019734304E+02   1.803086777169647E+02   2.219594671126388E+02   2.634074430084675E+02   3.458729730387113E+02   4.279273493501059E+02   6.725317740875435E+02   8.347290661017723E+02   1.238272676356857E+03   2.040095410976508E+03
   2.159999999999982E+00   1.523558149949131E+02   1.975091175696571E+02   2.422779418627915E+02   2.867795316078646E+02   3.752236387125340E+02   4.631418074228586E+02   7.249474038846201E+02   8.984171143738786E+02   1.329764794691837E+03   2.186325810695125E+03
   2.294999999999945E+00   1.674231573525567E+02   2.159061593864808E+02   2.638855566387010E+02   3.115185823078154E+02   4.060683662993597E+02   4.999527641454406E+02   7.791871912577008E+02   9.640434509484403E+02   1.423413346938796E+03   2.335008931264209E+03
   2.429999999999978E+00   1.833726249326301E+02   2.352941147950423E+02   2.865710097974188E+02   3.374082456717151E+02   4.381819589518418E+02   5.381273967052621E+02   8.350000428782550E+02   1.031347265988210E+03   1.518938188461172E+03   2.485837290429277E+03
   2.497499999999931E+00   1.915700038878394E+02   2.452452414567560E+02   2.981982883685796E+02   3.506604534228973E+02   4.545829948657829E+02   5.575883216530237E+02   8.633444384433351E+02   1.065469030759217E+03   1.567230918397727E+03   2.561863260357190E+03
   2.564999999999969E+00   1.998361767767119E+02   2.552824286313198E+02   3.099252321543154E+02   3.640235778601564E+02   4.711129649264421E+02   5.771924040585400E+02   8.918628092419021E+02   1.099779895612606E+03   1.615741250325817E+03   2.638145103092669E+03
   2.632499999999936E+00   2.080980715021369E+02   2.653266436113299E+02   3.216679950740272E+02   3.774097040060024E+02   4.876772652536929E+02   5.968396115681535E+02   9.204429620812516E+02   1.134161537061547E+03   1.664339124013160E+03   2.714536883362409E+03
   2.659499999999937E+00   2.113833732537287E+02   2.693264400576609E+02   3.263483850635694E+02   3.827483652244900E+02   4.942885897972428E+02   6.046851230083048E+02   9.318636659714866E+02   1.147903742534021E+03   1.683769437951531E+03   2.745086879688286E+03
   2.699999999999974E+00   2.162728197793940E+02   2.752876704401697E+02   3.333304492839397E+02   3.907177220450048E+02   5.041666258927635E+02   6.164140768633006E+02   9.489543195900696E+02   1.168475992581094E+03   1.712872481799299E+03   2.790867548996874E+03
   2.834999999999965E+00   2.336476680689848E+02   2.963659425481819E+02   3.579167242300518E+02   4.186833761002054E+02   5.386385306800439E+02   6.571712625972286E+02   1.007838738904902E+03   1.239092445041031E+03   1.812165007212287E+03   2.946073626003083E+03
   2.969999999999985E+00   2.514992014469590E+02   3.180218674435328E+02   3.831614245390047E+02   4.473748844507300E+02   5.739451471413377E+02   6.988496273597302E+02   1.067832447088032E+03   1.310910546857369E+03   1.912832668859817E+03   3.102885449986265E+03
   3.239999999999981E+00   2.883005383095624E+02   3.627227986203925E+02   4.352741094610465E+02   5.065773178312957E+02   6.466949781248331E+02   7.845949503409429E+02   1.190755608712017E+03   1.457750277846528E+03   2.117872678832238E+03   3.420876329459177E+03
   3.779999999999959E+00   3.642717676507291E+02   4.555222111633557E+02   5.437418314158313E+02   6.299396478640228E+02   7.983180726183491E+02   9.631401128547404E+02   1.445681220340950E+03   1.761498027315953E+03   2.539864264225733E+03   4.071188291374419E+03
   4.319999999999965E+00   4.405223605267656E+02   5.496465332920452E+02   6.544309785383957E+02   7.563020982167400E+02   9.542390473768937E+02   1.147036826072224E+03   1.708277764452389E+03   2.074055133555390E+03   2.972784951270165E+03   4.735194389317068E+03
   4.859999999999957E+00   5.149762163115847E+02   6.426146401811529E+02   7.645640166758894E+02   8.826572690340436E+02   1.111109246176442E+03   1.332687489576099E+03   1.974455028207245E+03   2.391106100825069E+03   3.411912021813172E+03   5.407644067875750E+03
   5.399999999999949E+00   5.866996607787296E+02   7.331509395040994E+02   8.726021173517220E+02   1.007255845998021E+03   1.266859145119801E+03   1.517785417970706E+03   2.241436672282274E+03   2.709662801902072E+03   3.853883081806940E+03   6.084707563919743E+03
   6.749999999999943E+00   7.531534422055993E+02   9.465084941528185E+02   1.129995027083285E+03   1.306528058110554E+03   1.645199115879383E+03   1.970754205994490E+03   2.902561409229704E+03   3.501660152317811E+03   4.958282218422130E+03   7.782155087570631E+03
   8.099999999999909E+00   9.039112740990568E+02   1.142736733463324E+03   1.369482413400263E+03   1.587509619240074E+03   2.005124158788902E+03   2.405619805372757E+03   3.547313118707098E+03   4.278545387757855E+03   6.050422611804708E+03   9.471694416527054E+03
   9.449999999999932E+00   1.043271596106031E+03   1.325765735922410E+03   1.594502315651785E+03   1.853112394000520E+03   2.348520323240038E+03   2.823340579451877E+03   4.174457028477365E+03   5.037982838168886E+03   7.125946988789743E+03   1.114645627530746E+04
   1.079999999999990E+01   1.174625192995198E+03   1.499154996197823E+03   1.808628573542359E+03   2.106841064376116E+03   2.678637250505257E+03   3.226855148453295E+03   4.786020447802846E+03   5.781480530565372E+03   8.185341411682661E+03   1.280558244593599E+04
   1.349999999999989E+01   1.421876703680049E+03   1.826693058923593E+03   2.214556930936902E+03   2.589432689460795E+03   3.310101070279983E+03   4.002294223126941E+03   5.972606389714580E+03   7.230168174560153E+03   1.026365799422271E+04   1.608246589625126E+04
   1.619999999999982E+01   1.656646202788877E+03   2.138239480501710E+03   2.601503274679606E+03   3.050481879908708E+03   3.915897653458785E+03   4.748914189826144E+03   7.124332066817442E+03   8.641578301371715E+03   1.230125522635254E+04   1.931615505921375E+04
   1.889999999999986E+01   1.884176631068731E+03   2.440277343797847E+03   2.976937137354224E+03   3.498250940311162E+03   4.505461799378711E+03   5.476952330595348E+03   8.252705123669119E+03   1.002760106548655E+04   1.431037200752075E+04   2.251880999226659E+04
   2.159999999999980E+01   2.107191517025101E+03   2.736283266133105E+03   3.344968856774256E+03   3.937385894573890E+03   5.084286643833009E+03   6.192533573134133E+03   9.365014767797547E+03   1.139597081185854E+04   1.629935273544415E+04   2.569920483387413E+04
   2.429999999999984E+01   2.327223310267203E+03   3.028256171777393E+03   3.708003706135831E+03   4.370646002493013E+03   5.655713074163476E+03   6.899452868615946E+03   1.046595429642528E+04   1.275175555737392E+04   1.827383234564727E+04   2.886347044811375E+04
   2.699999999999977E+01   2.545193375906092E+03   3.317416859832418E+03   4.067529602659386E+03   4.799756686260953E+03   6.221866864974116E+03   7.600157915820833E+03   1.155863673794799E+04   1.409835965210869E+04   2.023767773429549E+04   3.201591327687737E+04
   4.049999999999955E+01   3.619072433036490E+03   4.741195670251793E+03   5.837445072846807E+03   6.912315714588854E+03   9.010285973534978E+03   1.105342131166370E+04   1.695455828067788E+04   2.075618338504748E+04   2.997007693655987E+04   4.768372920185002E+04
   5.399999999999955E+01   4.681759747095668E+03   6.149399160749075E+03   7.587643171463831E+03   9.001303330360737E+03   1.176831163339660E+04   1.447056757452647E+04   2.230234654360858E+04   2.736094813072495E+04   3.964348801838979E+04   6.329387181149796E+04
   6.749999999999955E+01   5.740625906159025E+03   7.552266345058451E+03   9.331098575038253E+03   1.108226787073707E+04   1.451614043093252E+04   1.787582629658841E+04   2.763547350203432E+04   3.395059006596892E+04   4.930348329221318E+04   7.889965602651052E+04
   8.099999999999909E+01   6.798010673309880E+03   8.953083225544950E+03   1.107201159819309E+04   1.316027853964979E+04   1.726042770857725E+04   2.127724154826778E+04   3.296517801048956E+04   4.053787576087052E+04   5.896534848823864E+04   9.451855863139918E+04
   1.079999999999991E+02   8.911602088024141E+03   1.175316491795366E+04   1.455209727941739E+04   1.731454657839274E+04   2.274770213663124E+04   2.807978134565917E+04   4.362979438916594E+04   5.372272722664895E+04   7.831465889592236E+04   1.258164647429297E+05
   1.619999999999982E+02   1.314064371990552E+04   1.735629786641966E+04   2.151695006437670E+04   2.562999211866374E+04   3.373492802453251E+04   4.170474680151441E+04   6.500655439046910E+04   8.016162408449734E+04   1.171420704502519E+05   1.886657578415927E+05
   2.159999999999982E+02   1.737486272999714E+04   2.296699334720778E+04   2.849239803099108E+04   3.395958695623442E+04   4.474466712297499E+04   5.536190996663296E+04   8.644979735740274E+04   1.066925427201218E+05   1.561294218411688E+05   2.518128822856834E+05
   2.699999999999982E+02   2.161435119062779E+04   2.858517812479881E+04   3.547808724274021E+04   4.230258769980143E+04   5.577510538132628E+04   6.904805522186123E+04   1.079506927891402E+05   1.333021466945279E+05   1.952508472182536E+05   3.152056928381175E+05
   4.049999999999964E+02   3.223304571983428E+04   4.265818651043577E+04   5.297931467244704E+04   6.320797000495694E+04   8.342407465313608E+04   1.033645663818521E+05   1.619014654214792E+05   2.000959367462872E+05   2.935117422563396E+05   4.745239754014276E+05
   6.749999999999927E+02   5.353728951755702E+04   7.089198685974022E+04   8.809669581299927E+04   1.051653002075767E+05   1.389418750001695E+05   1.723007505431063E+05   2.703943468498997E+05   3.344865724560861E+05   4.913970682830606E+05   7.956681450267360E+05
   1.079999999999993E+03   8.561840593799064E+04   1.133945437822724E+05   1.409634881126769E+05   1.683389579557814E+05   2.225674728523856E+05   2.761821421628725E+05   4.340603262182064E+05   5.373329322879910E+05   7.903786243635938E+05   1.281392548966289E+06
   1.619999999999985E+03   1.285750784683619E+05   1.702669751111912E+05   2.116929287482351E+05   2.528602551275659E+05   3.344800463067070E+05   4.152465871375706E+05   6.533535402994007E+05   8.092552485697009E+05   1.191535049950115E+06   1.933771300118178E+06
   2.699999999999971E+03   2.150006682526553E+05   2.845290030301772E+05   3.537239862771798E+05   4.225606288826652E+05   5.591934273447618E+05   6.945480999158993E+05   1.094163408714339E+06   1.356129727584593E+06   1.999098854801610E+06   3.248587348550573E+06
   5.399999999999942E+03   4.336072970665265E+05   5.724960720786899E+05   7.111331601174213E+05   8.493058280404657E+05   1.124055740537211E+06   1.396685827620819E+06   2.203245900702819E+06   2.732887321663365E+06   4.034655169094294E+06   6.568020977040023E+06
   1.349999999999988E+04   1.108711426264763E+06   1.452341833230495E+06   1.797836538170725E+06   2.143564790355727E+06   2.833464488968775E+06   3.520046876388997E+06   5.557878981880158E+06   6.899480000483960E+06   1.020383510958326E+07   1.664965677655417E+07
   2.699999999999977E+04   2.294029883237556E+06   2.966236068537742E+06   3.649437242004275E+06   4.337036468655795E+06   5.715578186150163E+06   7.092342734591454E+06   1.119271197907186E+07   1.389872673896831E+07   2.057613715939534E+07   3.363018395492220E+07
   5.399999999999953E+04   4.879415186932206E+06   6.161714029071152E+06   7.491677839145601E+06   8.844488508722723E+06   1.157953575407743E+07   1.432750262882257E+07   2.255488302661133E+07   2.800263915208411E+07   4.147694286092877E+07   6.788734339750719E+07

TableHandle=0 matid =  3717 source = /opt/local/codes/data/eos/sesame page =  5
Data Type = EOS_Piz_DT
Loading Options: EOS_MONOTONIC_IN_Y
Description = Ion Pressure Including Zero Point (GPa) (Density (Mg/m^3)- and Temperature (K)-dependent)
  fconv =   1.000000000000000E+00         xconv =   1.000000000000000E+00         yconv =   1.000000000000000E+00

                     y =   4.641940000000000E+06   6.962910000000000E+06   1.160485000000000E+07   1.740727500000000E+07   2.901212500000000E+07   6.962910000000000E+07   1.160485000000000E+08   2.320970000000000E+08   5.802425000000000E+08   1.160485000000000E+09
 x =
   2.699999999999971E-06   4.061289708306354E-03   6.067048140943165E-03   1.006257532451577E-02   1.503921152614424E-02   2.495903004337019E-02   5.951681391053487E-02   9.886980800181933E-02   1.969667072321064E-01   4.902980630412427E-01   9.779690569822606E-01
   5.399999999999943E-06   8.142204356625049E-03   1.216215522037500E-02   2.016874978643035E-02   3.013984766000055E-02   5.001189922078586E-02   1.192240823358652E-01   1.980247864790305E-01   3.944219906291817E-01   9.815778787801541E-01   1.957588224086926E+00
   1.349999999999989E-05   2.042218614008995E-02   3.050117875160741E-02   5.057155210150577E-02   7.556134981154283E-02   1.253547215792556E-01   2.987243210928821E-01   4.960597689588759E-01   9.877713915213491E-01   2.457408776255093E+00   4.899808542911529E+00
   2.699999999999979E-05   4.094773925848140E-02   6.115161206798025E-02   1.013776885309281E-01   1.514559514479359E-01   2.512234400276014E-01   5.985066829424674E-01   9.937149564003711E-01   1.978298936956747E+00   4.920405847428611E+00   9.809061855232699E+00
