   3.779999999999959E+00   4.023092347026062E+00   5.364123129368102E+00   8.046184694052126E+00   1.072824625873620E+01   1.341030782342028E+01   1.609236938810425E+01   2.145649251747240E+01   2.682061564684056E+01   4.291298503494480E+01   5.364123129368112E+01
   4.319999999999965E+00   4.023092347026062E+00   5.364123129368103E+00   8.046184694052126E+00   1.072824625873620E+01   1.341030782342028E+01   1.609236938810425E+01   2.145649251747240E+01   2.682061564684056E+01   4.291298503494480E+01   5.364123129368112E+01
   4.859999999999957E+00   4.023092347026062E+00   5.364123129368102E+00   8.046184694052126E+00   1.072824625873620E+01   1.341030782342028E+01   1.609236938810425E+01   2.145649251747240E+01   2.682061564684056E+01   4.291298503494480E+01   5.364123129368112E+01
   5.399999999999949E+00   4.023092347026061E+00   5.364123129368103E+00   8.046184694052126E+00   1.072824625873620E+01   1.341030782342028E+01   1.609236938810425E+01   2.145649251747240E+01   2.682061564684055E+01   4.291298503494480E+01   5.364123129368112E+01
   6.749999999999943E+00   4.023092347026061E+00   5.364123129368103E+00   8.046184694052126E+00   1.072824625873620E+01   1.341030782342028E+01   1.609236938810425E+01   2.145649251747240E+01   2.682061564684055E+01   4.291298503494480E+01   5.364123129368112E+01
   8.099999999999909E+00   4.023092347026065E+00   5.364123129368103E+00   8.046184694052123E+00   1.072824625873620E+01   1.341030782342028E+01   1.609236938810425E+01   2.145649251747241E+01   2.682061564684056E+01   4.291298503494480E+01   5.364123129368112E+01
   9.449999999999932E+00   4.023092347026065E+00   5.364123129368103E+00   8.046184694052130E+00   1.072824625873620E+01   1.341030782342028E+01   1.609236938810425E+01   2.145649251747240E+01   2.682061564684057E+01   4.291298503494480E+01   5.364123129368112E+01
   1.079999999999990E+01   4.023092347026065E+00   5.364123129368096E+00   8.046184694052130E+00   1.072824625873619E+01   1.341030782342028E+01   1.609236938810425E+01   2.145649251747240E+01   2.682061564684057E+01   4.291298503494480E+01   5.364123129368112E+01
   1.349999999999989E+01   4.023092347026065E+00   5.364123129368096E+00   8.046184694052130E+00   1.072824625873621E+01   1.341030782342028E+01   1.609236938810425E+01   2.145649251747240E+01   2.682061564684055E+01   4.291298503494481E+01   5.364123129368112E+01
   1.619999999999982E+01   4.023092347026051E+00   5.364123129368096E+00   8.046184694052130E+00   1.072824625873619E+01   1.341030782342028E+01   1.609236938810426E+01   2.145649251747241E+01   2.682061564684057E+01   4.291298503494480E+01   5.364123129368113E+01
   1.889999999999986E+01   4.023092347026051E+00   5.364123129368096E+00   8.046184694052130E+00   1.072824625873619E+01   1.341030782342028E+01   1.609236938810426E+01   2.145649251747241E+01   2.682061564684057E+01   4.291298503494480E+01   5.364123129368113E+01
   2.159999999999980E+01   4.023092347026051E+00   5.364123129368096E+00   8.046184694052130E+00   1.072824625873622E+01   1.341030782342025E+01   1.609236938810423E+01   2.145649251747241E+01   2.682061564684054E+01   4.291298503494480E+01   5.364123129368110E+01
   2.429999999999984E+01   4.023092347026079E+00   5.364123129368124E+00   8.046184694052101E+00   1.072824625873619E+01   1.341030782342028E+01   1.609236938810426E+01   2.145649251747238E+01   2.682061564684057E+01   4.291298503494482E+01   5.364123129368113E+01
   2.699999999999977E+01   4.023092347026079E+00   5.364123129368124E+00   8.046184694052101E+00   1.072824625873619E+01   1.341030782342028E+01   1.609236938810426E+01   2.145649251747238E+01   2.682061564684057E+01   4.291298503494482E+01   5.364123129368113E+01
   4.049999999999955E+01   4.023092347026022E+00   5.364123129368068E+00   8.046184694052158E+00   1.072824625873625E+01   1.341030782342023E+01   1.609236938810420E+01   2.145649251747238E+01   2.682061564684057E+01   4.291298503494477E+01   5.364123129368113E+01
   5.399999999999955E+01   4.023092347026022E+00   5.364123129368068E+00   8.046184694052158E+00   1.072824625873625E+01   1.341030782342023E+01   1.609236938810420E+01   2.145649251747238E+01   2.682061564684057E+01   4.291298503494477E+01   5.364123129368113E+01
   6.749999999999955E+01   4.023092347026022E+00   5.364123129368181E+00   8.046184694052045E+00   1.072824625873614E+01   1.341030782342023E+01   1.609236938810432E+01   2.145649251747250E+01   2.682061564684045E+01   4.291298503494477E+01   5.364123129368113E+01
   8.099999999999909E+01   4.023092347026022E+00   5.364123129368181E+00   8.046184694052045E+00   1.072824625873614E+01   1.341030782342023E+01   1.609236938810432E+01   2.145649251747250E+01   2.682061564684045E+01   4.291298503494477E+01   5.364123129368113E+01
   1.079999999999991E+02   4.023092347026250E+00   5.364123129368181E+00   8.046184694052045E+00   1.072824625873636E+01   1.341030782342023E+01   1.609236938810409E+01   2.145649251747227E+01   2.682061564684045E+01   4.291298503494500E+01   5.364123129368090E+01
   1.619999999999982E+02   3.999186566318258E+00   5.364123129368181E+00   8.046184694052045E+00   1.072824625873636E+01   1.341030782342023E+01   1.609236938810409E+01   2.145649251747227E+01   2.682061564684045E+01   4.291298503494500E+01   5.364123129368090E+01
   2.159999999999982E+02   3.521934319607681E+00   5.364123129367727E+00   8.046184694052499E+00   1.072824625873636E+01   1.341030782342023E+01   1.609236938810409E+01   2.145649251747273E+01   2.682061564684045E+01   4.291298503494454E+01   5.364123129368090E+01
   2.699999999999982E+02   3.148382060433505E+00   5.364123129367727E+00   8.046184694052499E+00   1.072824625873636E+01   1.341030782342023E+01   1.609236938810409E+01   2.145649251747273E+01   2.682061564684045E+01   4.291298503494454E+01   5.364123129368090E+01
   4.049999999999964E+02   2.478494114591740E+00   4.526120722875930E+00   8.046184694052499E+00   1.072824625873545E+01   1.341030782342023E+01   1.609236938810500E+01   2.145649251747273E+01   2.682061564684045E+01   4.291298503494545E+01   5.364123129368090E+01
   6.749999999999927E+02   1.696727498139808E+00   3.410786842870948E+00   7.680934816009540E+00   1.072824625873545E+01   1.341030782342023E+01   1.609236938810500E+01   2.145649251747273E+01   2.682061564684045E+01   4.291298503494545E+01   5.364123129368090E+01
   1.079999999999993E+03   1.094621657863172E+00   2.443334190640599E+00   6.166976872020314E+00   1.062114439614015E+01   1.341030782342204E+01   1.609236938810500E+01   2.145649251747091E+01   2.682061564684045E+01   4.291298503494545E+01   5.364123129368090E+01
   1.619999999999985E+03   6.958552284595498E-01   1.713015209061268E+00   4.862755158330401E+00   8.909156122939748E+00   1.341030782342204E+01   1.609236938810500E+01   2.145649251747091E+01   2.682061564684045E+01   4.291298503494545E+01   5.364123129368090E+01
   2.699999999999971E+03   3.573391931131482E-01   9.922489959353697E-01   3.331915963441133E+00   6.721585926374246E+00   1.075192337017506E+01   1.517567119584419E+01   2.145649251747091E+01   2.682061564684409E+01   4.291298503494181E+01   5.364123129368090E+01
   5.399999999999942E+03   1.252131108194590E-01   3.973714318126440E-01   1.686383178923279E+00   3.992040100507438E+00   7.096363577991724E+00   1.076612299261615E+01   1.917503206757829E+01   2.682061564683681E+01   4.291298503494181E+01   5.364123129368818E+01
   1.349999999999988E+04   2.296351830591448E-02   9.060431551188231E-02   4.998338631994557E-01   1.476585314609110E+00   3.122902576811612E+00   5.401644112600479E+00   1.146748104511062E+01   1.893573054391891E+01   4.291298503495636E+01   5.364123129367363E+01
   2.699999999999977E+04   1.053994521498680E-03   2.055850619217381E-02   1.596343573182821E-01   5.470032953307964E-01   1.314523482695222E+00   2.541458198800683E+00   6.398884536698461E+00   1.186672163190087E+01   3.428968338289997E+01   5.195431415364146E+01
   5.399999999999953E+04  -5.938623100519180E-03  -3.101525770034641E-03   3.583738213637844E-02   1.641347873955965E-01   4.495193157345057E-01   9.636286385357380E-01   2.891788447333965E+00   6.153188971802592E+00   2.271726957714418E+01   3.754632868431509E+01

TableHandle=0 matid =  3717 source = Analytical Ideal Gas Model page =  4
Data Type = EOS_Uiz_DT
Loading Options: EOS_SPLIT_FORCED
Description = Ion Specific-Internal-Energy Including Zero Point (MJ/kg) (Density (Mg/m^3)- and Temperature (K)-dependent)
  fconv =   1.000000000000000E+00         xconv =   1.000000000000000E+00         yconv =   1.000000000000000E+00

                     y =   1.740727500000000E+05   2.320970000000000E+05   2.901212500000000E+05   3.481455000000000E+05   4.641940000000000E+05   5.802425000000000E+05   9.283880000000000E+05   1.160485000000000E+06   1.740727500000000E+06   2.901212500000000E+06
 x =
   0.000000000000000E+00   8.046184694052167E+01   1.072824625873622E+02   1.341030782342028E+02   1.609236938810433E+02   2.145649251747245E+02   2.682061564684056E+02   4.291298503494489E+02   5.364123129368112E+02   8.046184694052167E+02   1.341030782342028E+03
   2.699999999999971E-06   8.046184694052167E+01   1.072824625873622E+02   1.341030782342028E+02   1.609236938810433E+02   2.145649251747245E+02   2.682061564684056E+02   4.291298503494489E+02   5.364123129368112E+02   8.046184694052167E+02   1.341030782342028E+03
   5.399999999999943E-06   8.046184694052167E+01   1.072824625873622E+02   1.341030782342028E+02   1.609236938810433E+02   2.145649251747245E+02   2.682061564684056E+02   4.291298503494489E+02   5.364123129368112E+02   8.046184694052167E+02   1.341030782342028E+03
   1.349999999999989E-05   8.046184694052167E+01   1.072824625873622E+02   1.341030782342028E+02   1.609236938810433E+02   2.145649251747245E+02   2.682061564684056E+02   4.291298503494489E+02   5.364123129368112E+02   8.046184694052167E+02   1.341030782342028E+03
   2.699999999999979E-05   8.046184694052167E+01   1.072824625873622E+02   1.341030782342028E+02   1.609236938810433E+02   2.145649251747245E+02   2.682061564684056E+02   4.291298503494489E+02   5.364123129368111E+02   8.046184694052167E+02   1.341030782342028E+03
   5.399999999999958E-05   8.046184694052167E+01   1.072824625873622E+02   1.341030782342028E+02   1.609236938810433E+02   2.145649251747245E+02   2.682061564684056E+02   4.291298503494489E+02   5.364123129368111E+02   8.046184694052167E+02   1.341030782342028E+03
   1.349999999999980E-04   8.046184694052167E+01   1.072824625873622E+02   1.341030782342028E+02   1.609236938810433E+02   2.145649251747245E+02   2.682061564684056E+02   4.291298503494489E+02   5.364123129368111E+02   8.046184694052167E+02   1.341030782342028E+03
   2.699999999999959E-04   8.046184694052167E+01   1.072824625873622E+02   1.341030782342028E+02   1.609236938810433E+02   2.145649251747245E+02   2.682061564684056E+02   4.291298503494489E+02   5.364123129368111E+02   8.046184694052167E+02   1.341030782342028E+03
   5.399999999999919E-04   8.046184694052167E+01   1.072824625873622E+02   1.341030782342028E+02   1.609236938810433E+02   2.145649251747245E+02   2.682061564684056E+02   4.291298503494489E+02   5.364123129368111E+02   8.046184694052167E+02   1.341030782342028E+03
   1.349999999999990E-03   8.046184694052167E+01   1.072824625873622E+02   1.341030782342028E+02   1.609236938810433E+02   2.145649251747245E+02   2.682061564684056E+02   4.291298503494489E+02   5.364123129368111E+02   8.046184694052167E+02   1.341030782342028E+03
   2.699999999999980E-03   8.046184694052167E+01   1.072824625873622E+02   1.341030782342028E+02   1.609236938810433E+02   2.145649251747245E+02   2.682061564684056E+02   4.291298503494489E+02   5.364123129368112E+02   8.046184694052167E+02   1.341030782342028E+03
   4.049999999999971E-03   8.046184694052167E+01   1.072824625873622E+02   1.341030782342028E+02   1.609236938810433E+02   2.145649251747245E+02   2.682061564684056E+02   4.291298503494489E+02   5.364123129368112E+02   8.046184694052167E+02   1.341030782342028E+03
   6.749999999999949E-03   8.046184694052167E+01   1.072824625873622E+02   1.341030782342028E+02   1.609236938810433E+02   2.145649251747245E+02   2.682061564684056E+02   4.291298503494489E+02   5.364123129368113E+02   8.046184694052167E+02   1.341030782342028E+03
   1.079999999999992E-02   8.046184694052167E+01   1.072824625873622E+02   1.341030782342028E+02   1.609236938810433E+02   2.145649251747245E+02   2.682061564684057E+02   4.291298503494489E+02   5.364123129368112E+02   8.046184694052167E+02   1.341030782342028E+03
   1.619999999999988E-02   8.046184694052167E+01   1.072824625873622E+02   1.341030782342028E+02   1.609236938810433E+02   2.145649251747245E+02   2.682061564684055E+02   4.291298503494489E+02   5.364123129368112E+02   8.046184694052167E+02   1.341030782342028E+03
   2.699999999999980E-02   8.046184694052167E+01   1.072824625873622E+02   1.341030782342028E+02   1.609236938810433E+02   2.145649251747245E+02   2.682061564684056E+02   4.291298503494489E+02   5.364123129368111E+02   8.046184694052167E+02   1.341030782342028E+03
   4.049999999999955E-02   8.046184694052167E+01   1.072824625873622E+02   1.341030782342028E+02   1.609236938810433E+02   2.145649251747245E+02   2.682061564684057E+02   4.291298503494489E+02   5.364123129368112E+02   8.046184694052167E+02   1.341030782342028E+03
   6.749999999999945E-02   8.046184694052167E+01   1.072824625873622E+02   1.341030782342028E+02   1.609236938810433E+02   2.145649251747245E+02   2.682061564684056E+02   4.291298503494489E+02   5.364123129368112E+02   8.046184694052167E+02   1.341030782342028E+03
   1.079999999999992E-01   8.046184694052167E+01   1.072824625873622E+02   1.341030782342028E+02   1.609236938810433E+02   2.145649251747245E+02   2.682061564684057E+02   4.291298503494489E+02   5.364123129368112E+02   8.046184694052167E+02   1.341030782342028E+03
   1.619999999999981E-01   8.046184694052167E+01   1.072824625873622E+02   1.341030782342028E+02   1.609236938810433E+02   2.145649251747245E+02   2.682061564684055E+02   4.291298503494489E+02   5.364123129368112E+02   8.046184694052167E+02   1.341030782342028E+03
   2.699999999999978E-01   8.046184694052167E+01   1.072824625873622E+02   1.341030782342028E+02   1.609236938810433E+02   2.145649251747245E+02   2.682061564684056E+02   4.291298503494489E+02   5.364123129368113E+02   8.046184694052167E+02   1.341030782342028E+03
   2.969999999999953E-01   8.046184694052167E+01   1.072824625873622E+02   1.341030782342028E+02   1.609236938810433E+02   2.145649251747245E+02   2.682061564684056E+02   4.291298503494489E+02   5.364123129368112E+02   8.046184694052167E+02   1.341030782342028E+03
   3.374999999999968E-01   8.046184694052167E+01   1.072824625873622E+02   1.341030782342028E+02   1.609236938810433E+02   2.145649251747245E+02   2.682061564684056E+02   4.291298503494489E+02   5.364123129368112E+02   8.046184694052167E+02   1.341030782342028E+03
   3.779999999999930E-01   8.046184694052167E+01   1.072824625873622E+02   1.341030782342028E+02   1.609236938810433E+02   2.145649251747245E+02   2.682061564684056E+02   4.291298503494489E+02   5.364123129368112E+02   8.046184694052167E+02   1.341030782342028E+03
   4.049999999999976E-01   8.046184694052167E+01   1.072824625873622E+02   1.341030782342028E+02   1.609236938810433E+02   2.145649251747245E+02   2.682061564684056E+02   4.291298503494489E+02   5.364123129368112E+02   8.046184694052167E+02   1.341030782342028E+03
   4.724999999999877E-01   8.046184694052167E+01   1.072824625873622E+02   1.341030782342028E+02   1.609236938810433E+02   2.145649251747245E+02   2.682061564684056E+02   4.291298503494489E+02   5.364123129368113E+02   8.046184694052167E+02   1.341030782342028E+03
   5.399999999999956E-01   8.046184694052167E+01   1.072824625873622E+02   1.341030782342028E+02   1.609236938810433E+02   2.145649251747245E+02   2.682061564684056E+02   4.291298503494489E+02   5.364123129368112E+02   8.046184694052167E+02   1.341030782342028E+03
   6.074999999999839E-01   8.046184694052167E+01   1.072824625873622E+02   1.341030782342028E+02   1.609236938810433E+02   2.145649251747245E+02   2.682061564684056E+02   4.291298503494489E+02   5.364123129368112E+02   8.046184694052167E+02   1.341030782342028E+03
   6.749999999999936E-01   8.046184694052167E+01   1.072824625873622E+02   1.341030782342028E+02   1.609236938810433E+02   2.145649251747245E+02   2.682061564684056E+02   4.291298503494489E+02   5.364123129368112E+02   8.046184694052167E+02   1.341030782342028E+03
   7.559999999999860E-01   8.046184694052167E+01   1.072824625873622E+02   1.341030782342028E+02   1.609236938810433E+02   2.145649251747245E+02   2.682061564684056E+02   4.291298503494489E+02   5.364123129368112E+02   8.046184694052167E+02   1.341030782342028E+03
   8.099999999999952E-01   8.046184694052167E+01   1.072824625873622E+02   1.341030782342028E+02   1.609236938810433E+02   2.145649251747245E+02   2.682061564684056E+02   4.291298503494489E+02   5.364123129368112E+02   8.046184694052167E+02   1.341030782342028E+03
   9.449999999999861E-01   8.046184694052167E+01   1.072824625873622E+02   1.341030782342028E+02   1.609236938810433E+02   2.145649251747245E+02   2.682061564684056E+02   4.291298503494489E+02   5.364123129368112E+02   8.046184694052167E+02   1.341030782342028E+03
   1.079999999999991E+00   8.046184694052167E+01   1.072824625873622E+02   1.341030782342028E+02   1.609236938810433E+02   2.145649251747245E+02   2.682061564684056E+02   4.291298503494489E+02   5.364123129368112E+02   8.046184694052167E+02   1.341030782342028E+03
   1.214999999999975E+00   8.046184694052167E+01   1.072824625873622E+02   1.341030782342028E+02   1.609236938810433E+02   2.145649251747245E+02   2.682061564684056E+02   4.291298503494489E+02   5.364123129368112E+02   8.046184694052167E+02   1.341030782342028E+03
   1.349999999999987E+00   8.046184694052167E+01   1.072824625873622E+02   1.341030782342028E+02   1.609236938810433E+02   2.145649251747245E+02   2.682061564684056E+02   4.291298503494489E+02   5.364123129368112E+02   8.046184694052167E+02   1.341030782342028E+03
   1.484999999999971E+00   8.046184694052167E+01   1.072824625873622E+02   1.341030782342028E+02   1.609236938810433E+02   2.145649251747245E+02   2.682061564684056E+02   4.291298503494489E+02   5.364123129368112E+02   8.046184694052167E+02   1.341030782342028E+03
   1.619999999999990E+00   8.046184694052167E+01   1.072824625873622E+02   1.341030782342028E+02   1.609236938810433E+02   2.145649251747245E+02   2.682061564684056E+02   4.291298503494489E+02   5.364123129368112E+02   8.046184694052167E+02   1.341030782342028E+03
   1.754999999999960E+00   8.046184694052167E+01   1.072824625873622E+02   1.341030782342028E+02   1.609236938810433E+02   2.145649251747245E+02   2.682061564684056E+02   4.291298503494489E+02   5.364123129368112E+02   8.046184694052167E+02   1.341030782342028E+03
   1.889999999999979E+00   8.046184694052167E+01   1.072824625873622E+02   1.341030782342028E+02   1.609236938810433E+02   2.145649251747245E+02   2.682061564684056E+02   4.291298503494489E+02   5.364123129368112E+02   8.046184694052167E+02   1.341030782342028E+03
   2.024999999999949E+00   8.046184694052167E+01   1.072824625873622E+02   1.341030782342028E+02   1.609236938810433E+02   2.145649251747245E+02   2.682061564684056E+02   4.291298503494489E+02   5.364123129368112E+02   8.046184694052167E+02   1.341030782342028E+03
   2.159999999999982E+00   8.046184694052167E+01   1.072824625873622E+02   1.341030782342028E+02   1.609236938810433E+02   2.145649251747245E+02   2.682061564684056E+02   4.291298503494489E+02   5.364123129368112E+02   8.046184694052167E+02   1.341030782342028E+03
   2.294999999999945E+00   8.046184694052167E+01   1.072824625873622E+02   1.341030782342028E+02   1.609236938810433E+02   2.145649251747245E+02   2.682061564684056E+02   4.291298503494489E+02   5.364123129368112E+02   8.046184694052167E+02   1.341030782342028E+03
   2.429999999999978E+00   8.046184694052167E+01   1.072824625873622E+02   1.341030782342028E+02   1.609236938810433E+02   2.145649251747245E+02   2.682061564684056E+02   4.291298503494489E+02   5.364123129368112E+02   8.046184694052167E+02   1.341030782342028E+03
   2.497499999999931E+00   8.046184694052167E+01   1.072824625873622E+02   1.341030782342028E+02   1.609236938810433E+02   2.145649251747245E+02   2.682061564684056E+02   4.291298503494489E+02   5.364123129368112E+02   8.046184694052167E+02   1.341030782342028E+03
   2.564999999999969E+00   8.046184694052167E+01   1.072824625873622E+02   1.341030782342028E+02   1.609236938810433E+02   2.145649251747245E+02   2.682061564684056E+02   4.291298503494489E+02   5.364123129368112E+02   8.046184694052167E+02   1.341030782342028E+03
   2.632499999999936E+00   8.046184694052167E+01   1.072824625873622E+02   1.341030782342028E+02   1.609236938810433E+02   2.145649251747245E+02   2.682061564684056E+02   4.291298503494489E+02   5.364123129368112E+02   8.046184694052167E+02   1.341030782342028E+03
   2.659499999999937E+00   8.046184694052167E+01   1.072824625873622E+02   1.341030782342028E+02   1.609236938810433E+02   2.145649251747245E+02   2.682061564684056E+02   4.291298503494489E+02   5.364123129368112E+02   8.046184694052167E+02   1.341030782342028E+03
   2.699999999999974E+00   8.046184694052167E+01   1.072824625873622E+02   1.341030782342028E+02   1.609236938810433E+02   2.145649251747245E+02   2.682061564684056E+02   4.291298503494489E+02   5.364123129368112E+02   8.046184694052167E+02   1.341030782342028E+03
   2.726999999999947E+00   8.046184694052167E+01   1.072824625873622E+02   1.341030782342028E+02   1.609236938810433E+02   2.145649251747245E+02   2.682061564684056E+02   4.291298503494489E+02   5.364123129368112E+02   8.046184694052167E+02   1.341030782342028E+03
   2.834999999999965E+00   8.046184694052167E+01   1.072824625873622E+02   1.341030782342028E+02   1.609236938810433E+02   2.145649251747245E+02   2.682061564684056E+02   4.291298503494489E+02   5.364123129368112E+02   8.046184694052167E+02   1.341030782342028E+03
   2.969999999999985E+00   8.046184694052167E+01   1.072824625873622E+02   1.341030782342028E+02   1.609236938810433E+02   2.145649251747245E+02   2.682061564684056E+02   4.291298503494489E+02   5.364123129368112E+02   8.046184694052167E+02   1.341030782342028E+03
   3.239999999999981E+00   8.046184694052167E+01   1.072824625873622E+02   1.341030782342028E+02   1.609236938810433E+02   2.145649251747245E+02   2.682061564684056E+02   4.291298503494489E+02   5.364123129368112E+02   8.046184694052167E+02   1.341030782342028E+03
   3.779999999999959E+00   8.046184694052167E+01   1.072824625873622E+02   1.341030782342028E+02   1.609236938810433E+02   2.145649251747245E+02   2.682061564684056E+02   4.291298503494489E+02   5.364123129368112E+02   8.046184694052167E+02   1.341030782342028E+03
   4.319999999999965E+00   8.046184694052167E+01   1.072824625873622E+02   1.341030782342028E+02   1.609236938810433E+02   2.145649251747245E+02   2.682061564684056E+02   4.291298503494489E+02   5.364123129368112E+02   8.046184694052167E+02   1.341030782342028E+03
   4.859999999999957E+00   8.046184694052167E+01   1.072824625873622E+02   1.341030782342028E+02   1.609236938810433E+02   2.145649251747245E+02   2.682061564684056E+02   4.291298503494489E+02   5.364123129368112E+02   8.046184694052167E+02   1.341030782342028E+03
   5.399999999999949E+00   8.046184694052167E+01   1.072824625873622E+02   1.341030782342028E+02   1.609236938810433E+02   2.145649251747245E+02   2.682061564684056E+02   4.291298503494489E+02   5.364123129368112E+02   8.046184694052167E+02   1.341030782342028E+03
   6.749999999999943E+00   8.046184694052167E+01   1.072824625873622E+02   1.341030782342028E+02   1.609236938810433E+02   2.145649251747245E+02   2.682061564684056E+02   4.291298503494489E+02   5.364123129368112E+02   8.046184694052167E+02   1.341030782342028E+03
   8.099999999999909E+00   8.046184694052167E+01   1.072824625873622E+02   1.341030782342028E+02   1.609236938810433E+02   2.145649251747245E+02   2.682061564684056E+02   4.291298503494489E+02   5.364123129368112E+02   8.046184694052167E+02   1.341030782342028E+03
   9.449999999999932E+00   8.046184694052167E+01   1.072824625873622E+02   1.341030782342028E+02   1.609236938810433E+02   2.145649251747245E+02   2.682061564684056E+02   4.291298503494489E+02   5.364123129368112E+02   8.046184694052167E+02   1.341030782342028E+03
   1.079999999999990E+01   8.046184694052167E+01   1.072824625873622E+02   1.341030782342028E+02   1.609236938810433E+02   2.145649251747245E+02   2.682061564684056E+02   4.291298503494489E+02   5.364123129368112E+02   8.046184694052167E+02   1.341030782342028E+03
   1.349999999999989E+01   8.046184694052168E+01   1.072824625873622E+02   1.341030782342028E+02   1.609236938810433E+02   2.145649251747245E+02   2.682061564684056E+02   4.291298503494489E+02   5.364123129368112E+02   8.046184694052167E+02   1.341030782342028E+03
   1.619999999999982E+01   8.046184694052167E+01   1.072824625873622E+02   1.341030782342028E+02   1.609236938810433E+02   2.145649251747245E+02   2.682061564684056E+02   4.291298503494489E+02   5.364123129368111E+02   8.046184694052167E+02   1.341030782342028E+03
   1.889999999999986E+01   8.046184694052170E+01   1.072824625873623E+02   1.341030782342028E+02   1.609236938810433E+02   2.145649251747245E+02   2.682061564684056E+02   4.291298503494489E+02   5.364123129368112E+02   8.046184694052167E+02   1.341030782342028E+03
   2.159999999999980E+01   8.046184694052167E+01   1.072824625873622E+02   1.341030782342028E+02   1.609236938810434E+02   2.145649251747245E+02   2.682061564684057E+02   4.291298503494489E+02   5.364123129368112E+02   8.046184694052167E+02   1.341030782342028E+03
   2.429999999999984E+01   8.046184694052170E+01   1.072824625873623E+02   1.341030782342028E+02   1.609236938810433E+02   2.145649251747245E+02   2.682061564684057E+02   4.291298503494489E+02   5.364123129368112E+02   8.046184694052167E+02   1.341030782342028E+03
   2.699999999999977E+01   8.046184694052164E+01   1.072824625873622E+02   1.341030782342028E+02   1.609236938810433E+02   2.145649251747245E+02   2.682061564684056E+02   4.291298503494489E+02   5.364123129368111E+02   8.046184694052167E+02   1.341030782342028E+03
   4.049999999999955E+01   8.046184694052170E+01   1.072824625873623E+02   1.341030782342028E+02   1.609236938810434E+02   2.145649251747245E+02   2.682061564684057E+02   4.291298503494490E+02   5.364123129368113E+02   8.046184694052167E+02   1.341030782342028E+03
   5.399999999999955E+01   8.046184694052158E+01   1.072824625873623E+02   1.341030782342027E+02   1.609236938810434E+02   2.145649251747245E+02   2.682061564684057E+02   4.291298503494490E+02   5.364123129368113E+02   8.046184694052167E+02   1.341030782342028E+03
   6.749999999999955E+01   8.046184694052158E+01   1.072824625873623E+02   1.341030782342027E+02   1.609236938810434E+02   2.145649251747245E+02   2.682061564684057E+02   4.291298503494488E+02   5.364123129368111E+02   8.046184694052165E+02   1.341030782342028E+03
   8.099999999999909E+01   8.046184694052158E+01   1.072824625873623E+02   1.341030782342027E+02   1.609236938810434E+02   2.145649251747245E+02   2.682061564684057E+02   4.291298503494488E+02   5.364123129368111E+02   8.046184694052170E+02   1.341030782342028E+03
   1.079999999999991E+02   8.046184694052181E+01   1.072824625873623E+02   1.341030782342027E+02   1.609236938810432E+02   2.145649251747245E+02   2.682061564684054E+02   4.291298503494490E+02   5.364123129368113E+02   8.046184694052167E+02   1.341030782342028E+03
   1.619999999999982E+02   8.046184694052181E+01   1.072824625873623E+02   1.341030782342027E+02   1.609236938810432E+02   2.145649251747245E+02   2.682061564684054E+02   4.291298503494490E+02   5.364123129368113E+02   8.046184694052167E+02   1.341030782342028E+03
   2.159999999999982E+02   8.046184694052135E+01   1.072824625873618E+02   1.341030782342032E+02   1.609236938810436E+02   2.145649251747245E+02   2.682061564684054E+02   4.291298503494490E+02   5.364123129368108E+02   8.046184694052172E+02   1.341030782342028E+03
   2.699999999999982E+02   8.046184694052135E+01   1.072824625873618E+02   1.341030782342032E+02   1.609236938810436E+02   2.145649251747245E+02   2.682061564684054E+02   4.291298503494490E+02   5.364123129368108E+02   8.046184694052172E+02   1.341030782342028E+03
   4.049999999999964E+02   8.046184694052135E+01   1.072824625873618E+02   1.341030782342023E+02   1.609236938810427E+02   2.145649251747236E+02   2.682061564684063E+02   4.291298503494490E+02   5.364123129368108E+02   8.046184694052172E+02   1.341030782342028E+03
   6.749999999999927E+02   8.046184694052135E+01   1.072824625873618E+02   1.341030782342023E+02   1.609236938810427E+02   2.145649251747236E+02   2.682061564684063E+02   4.291298503494490E+02   5.364123129368108E+02   8.046184694052172E+02   1.341030782342028E+03
   1.079999999999993E+03   8.046184694052135E+01   1.072824625873618E+02   1.341030782342023E+02   1.609236938810427E+02   2.145649251747236E+02   2.682061564684045E+02   4.291298503494472E+02   5.364123129368127E+02   8.046184694052172E+02   1.341030782342026E+03
   1.619999999999985E+03   8.046184694052135E+01   1.072824625873618E+02   1.341030782342023E+02   1.609236938810427E+02   2.145649251747236E+02   2.682061564684045E+02   4.291298503494472E+02   5.364123129368127E+02   8.046184694052172E+02   1.341030782342026E+03
   2.699999999999971E+03   8.046184694052499E+01   1.072824625873618E+02   1.341030782342059E+02   1.609236938810427E+02   2.145649251747236E+02   2.682061564684045E+02   4.291298503494472E+02   5.364123129368090E+02   8.046184694052135E+02   1.341030782342030E+03
   5.399999999999942E+03   8.046184694052499E+01   1.072824625873618E+02   1.341030782341986E+02   1.609236938810500E+02   2.145649251747236E+02   2.682061564684118E+02   4.291298503494472E+02   5.364123129368090E+02   8.046184694052208E+02   1.341030782342030E+03
   1.349999999999988E+04   8.046184694051044E+01   1.072824625873764E+02   1.341030782342132E+02   1.609236938810500E+02   2.145649251747236E+02   2.682061564683972E+02   4.291298503494472E+02   5.364123129368236E+02   8.046184694052208E+02   1.341030782342015E+03
