   3.779999999999959E+00   6.744033523210534E+00   8.660308624787914E+00   1.236540957947095E+01   1.596061458164793E+01   1.948193341866436E+01   2.294871151490530E+01   2.976235949754756E+01   3.645872050388807E+01   5.609772701662406E+01   6.894076908273814E+01
   4.319999999999965E+00   6.991069593690121E+00   8.959571512015106E+00   1.275755489762433E+01   1.643566480364742E+01   2.003318037012389E+01   2.357120340546639E+01   3.051645471968727E+01   3.733377049452918E+01   5.729477856553282E+01   7.032982435840660E+01
   4.859999999999957E+00   7.215873261302144E+00   9.231901761189771E+00   1.311440847607797E+01   1.686796212767004E+01   2.053481697811992E+01   2.413767315130231E+01   3.120268394660383E+01   3.813006897376783E+01   5.838409956223148E+01   7.159386940203072E+01
   5.399999999999949E+00   7.422115333212677E+00   9.481746238507775E+00   1.344179735798885E+01   1.726456551379308E+01   2.099503444022034E+01   2.465737060685034E+01   3.183225257894970E+01   3.886061865724018E+01   5.938347747150348E+01   7.275354473808977E+01
   6.749999999999943E+00   7.873931650797466E+00   1.002908272841504E+01   1.415901105581934E+01   1.813340803365246E+01   2.200323687480718E+01   2.579587638527246E+01   3.321145410896918E+01   4.046104026250021E+01   6.157282343113256E+01   7.529405567787219E+01
   8.099999999999909E+00   7.836130153073100E+00   1.049363261573068E+01   1.476774361550092E+01   1.887083501346901E+01   2.285894508358749E+01   2.676217909087830E+01   3.438204647247971E+01   4.181939237329592E+01   6.343102298039511E+01   7.745030524749251E+01
   9.449999999999932E+00   7.710638989845847E+00   1.074346929783455E+01   1.529785291001944E+01   1.951301669048323E+01   2.360413090888247E+01   2.760367514265511E+01   3.540144634212677E+01   4.300230113628096E+01   6.504921940584912E+01   7.932805586223736E+01
   1.079999999999990E+01   7.589879840425056E+00   1.063971306327130E+01   1.576848102591822E+01   2.008314205112688E+01   2.426570278581323E+01   2.835075070891865E+01   3.630646393936624E+01   4.405248102967343E+01   6.648584529175679E+01   8.099511252976441E+01
   1.349999999999989E+01   7.369351509322300E+00   1.037675634921601E+01   1.611334400109178E+01   2.106533843305984E+01   2.540544072551198E+01   2.963779206660563E+01   3.786560350928600E+01   4.586170223411925E+01   6.896082508521265E+01   8.386707217294490E+01
   1.619999999999982E+01   7.175656376532999E+00   1.014719907694692E+01   1.612223735548577E+01   2.147889782777264E+01   2.637012492197999E+01   3.072715516904790E+01   3.918527292696558E+01   4.739304294240972E+01   7.105566970708747E+01   8.629792402420691E+01
   1.889999999999986E+01   7.004137611181307E+00   9.945202955176711E+00   1.612317459611859E+01   2.148647367333760E+01   2.684460344608576E+01   3.167666899760806E+01   4.033552701433595E+01   4.872779457434865E+01   7.288158425540996E+01   8.841671016886306E+01
   2.159999999999980E+01   6.850430320015192E+00   9.765187998536902E+00   1.587449007884416E+01   2.149488744890832E+01   2.685133630721586E+01   3.221034146098592E+01   4.135931732061428E+01   4.991579798774424E+01   7.450675006459099E+01   9.030254803702903E+01
   2.429999999999984E+01   6.711126896780115E+00   9.602803746754887E+00   1.565349115267242E+01   2.150408670398951E+01   2.685869824293945E+01   3.221647755344060E+01   4.228487906828423E+01   5.098981725594524E+01   7.597598775650374E+01   9.200744735320541E+01
   2.699999999999977E+01   6.583642505926093E+00   9.454767939332726E+00   1.545461038509353E+01   2.151402836303845E+01   2.686665491623444E+01   3.222310962919522E+01   4.294176675061982E+01   5.197255644381426E+01   7.732035605499379E+01   9.356744857383904E+01
   4.049999999999955E+01   6.067953711150039E+00   8.860089086363587E+00   1.467742024452673E+01   2.075733067139299E+01   2.691447877800931E+01   3.226297800047098E+01   4.297167932935122E+01   5.368819223765411E+01   8.278827726457303E+01   9.991240908120335E+01
   5.399999999999955E+01   5.677424722245632E+00   8.411958043172490E+00   1.411008046291681E+01   2.004399526723500E+01   2.628496661976533E+01   3.231270302808105E+01   4.300899804747382E+01   5.371805644982362E+01   8.587399577683027E+01   1.047883461103115E+02
   6.749999999999955E+01   5.360018397863996E+00   8.047461046269973E+00   1.365671262937394E+01   1.948809271409891E+01   2.542009041435790E+01   3.161925484581297E+01   4.305281413447733E+01   5.375312586465316E+01   8.589592536359601E+01   1.073384307337458E+02
   8.099999999999909E+01   5.091260199543967E+00   7.737719890988956E+00   1.327527155387293E+01   1.902853323554109E+01   2.501792699101497E+01   3.110746263110900E+01   4.310251338727494E+01   5.379291149538494E+01   8.592080914167946E+01   1.073583410347742E+02
   1.079999999999991E+02   4.650562774928858E+00   7.225762046874024E+00   1.264884265237197E+01   1.828660934604795E+01   2.386144228703097E+01   2.981045768178592E+01   4.211738908424786E+01   5.388526625951908E+01   8.597859281702131E+01   1.074045794115568E+02
   1.619999999999982E+02   3.999186566318258E+00   6.454240479565215E+00   1.170407604846696E+01   1.718775889519111E+01   2.279527500333006E+01   2.855328785471011E+01   4.039702365445601E+01   5.265398826026694E+01   8.612231869319749E+01   1.075196117681958E+02
   2.159999999999982E+02   3.521934319607681E+00   5.872567914862884E+00   1.098271801083956E+01   1.635671564034419E+01   2.184970004286242E+01   2.749746389524080E+01   3.908544886685559E+01   5.102844459409243E+01   8.629874074053532E+01   1.076608581708460E+02
   2.699999999999982E+02   3.148382060433505E+00   5.404257709627018E+00   1.039145620568888E+01   1.567627166840248E+01   2.112072828545934E+01   2.668157876693294E+01   3.807397599407614E+01   4.978154076923965E+01   8.650402188499629E+01   1.078252727526678E+02
   4.049999999999964E+02   2.478494114591740E+00   4.526120722875930E+00   9.244941152632236E+00   1.434859912766842E+01   1.964412607363192E+01   2.506261628231732E+01   3.615755777369486E+01   4.752453653386328E+01   8.300654840702191E+01   1.077530861165142E+02
   6.749999999999927E+02   1.696727498139808E+00   3.410786842870948E+00   7.680934816009540E+00   1.249535855382965E+01   1.757358192797983E+01   2.280571763746957E+01   3.355518496898003E+01   4.456371251924065E+01   7.869491582695082E+01   1.022477710886105E+02
   1.079999999999993E+03   1.094621657863172E+00   2.443334190640599E+00   6.166976872020314E+00   1.062114439614015E+01   1.544080884056166E+01   2.046905763168252E+01   3.088557134394068E+01   4.159349571087296E+01   7.473836543644211E+01   9.747305992677138E+01
   1.619999999999985E+03   6.958552284595498E-01   1.713015209061268E+00   4.862755158330401E+00   8.909156122939748E+00   1.343556971184080E+01   1.823994773206869E+01   2.831950709898956E+01   3.875855459296145E+01   7.116095325582864E+01   9.334009033848997E+01
   2.699999999999971E+03   3.573391931131482E-01   9.922489959353697E-01   3.331915963441133E+00   6.721585926374246E+00   1.075192337017506E+01   1.517567119584419E+01   2.470238355988840E+01   3.473750213650055E+01   6.621303823008202E+01   8.779991551861167E+01
   5.399999999999942E+03   1.252131108194590E-01   3.973714318126440E-01   1.686383178923279E+00   3.992040100507438E+00   7.096363577991724E+00   1.076612299261615E+01   1.917503206757829E+01   2.842247682576999E+01   5.837581915454939E+01   7.919719849992543E+01
   1.349999999999988E+04   2.296351830591448E-02   9.060431551188231E-02   4.998338631994557E-01   1.476585314609110E+00   3.122902576811612E+00   5.401644112600479E+00   1.146748104511062E+01   1.893573054391891E+01   4.557602056121686E+01   6.501784436410526E+01
   2.699999999999977E+04   1.053994521498680E-03   2.055850619217381E-02   1.596343573182821E-01   5.470032953307964E-01   1.314523482695222E+00   2.541458198800683E+00   6.398884536698461E+00   1.186672163190087E+01   3.428968338289997E+01   5.195431415364146E+01
   5.399999999999953E+04  -5.938623100519180E-03  -3.101525770034641E-03   3.583738213637844E-02   1.641347873955965E-01   4.495193157345057E-01   9.636286385357380E-01   2.891788447333965E+00   6.153188971802592E+00   2.271726957714418E+01   3.754632868431509E+01

TableHandle=0 matid =  3717 source = Analytical Cowan Model page =  4
Data Type = EOS_Uiz_DT
Loading Options: EOS_SPLIT_FORCED
Description = Ion Specific-Internal-Energy Including Zero Point (MJ/kg) (Density (Mg/m^3)- and Temperature (K)-dependent)
  fconv =   1.000000000000000E+00         xconv =   1.000000000000000E+00         yconv =   1.000000000000000E+00

                     y =   1.740727500000000E+05   2.320970000000000E+05   2.901212500000000E+05   3.481455000000000E+05   4.641940000000000E+05   5.802425000000000E+05   9.283880000000000E+05   1.160485000000000E+06   1.740727500000000E+06   2.901212500000000E+06
 x =
   0.000000000000000E+00   8.046184694052167E+01   1.072824625873622E+02   1.341030782342028E+02   1.609236938810433E+02   2.145649251747245E+02   2.682061564684056E+02   4.291298503494489E+02   5.364123129368112E+02   8.046184694052167E+02   1.341030782342028E+03
   2.699999999999971E-06   8.046184694052167E+01   1.072824625873622E+02   1.341030782342028E+02   1.609236938810433E+02   2.145649251747245E+02   2.682061564684056E+02   4.291298503494489E+02   5.364123129368112E+02   8.046184694052167E+02   1.341030782342028E+03
   5.399999999999943E-06   8.046184694052167E+01   1.072824625873622E+02   1.341030782342028E+02   1.609236938810433E+02   2.145649251747245E+02   2.682061564684056E+02   4.291298503494489E+02   5.364123129368112E+02   8.046184694052167E+02   1.341030782342028E+03
   1.349999999999989E-05   8.046184694052167E+01   1.072824625873622E+02   1.341030782342028E+02   1.609236938810433E+02   2.145649251747245E+02   2.682061564684056E+02   4.291298503494489E+02   5.364123129368112E+02   8.046184694052167E+02   1.341030782342028E+03
   2.699999999999979E-05   8.046184694052167E+01   1.072824625873622E+02   1.341030782342028E+02   1.609236938810433E+02   2.145649251747245E+02   2.682061564684056E+02   4.291298503494489E+02   5.364123129368111E+02   8.046184694052167E+02   1.341030782342028E+03
   5.399999999999958E-05   8.046184694052167E+01   1.072824625873622E+02   1.341030782342028E+02   1.609236938810433E+02   2.145649251747245E+02   2.682061564684056E+02   4.291298503494489E+02   5.364123129368111E+02   8.046184694052167E+02   1.341030782342028E+03
   1.349999999999980E-04   8.046184694052167E+01   1.072824625873622E+02   1.341030782342028E+02   1.609236938810433E+02   2.145649251747245E+02   2.682061564684056E+02   4.291298503494489E+02   5.364123129368111E+02   8.046184694052167E+02   1.341030782342028E+03
   2.699999999999959E-04   8.046184694052167E+01   1.072824625873622E+02   1.341030782342028E+02   1.609236938810433E+02   2.145649251747245E+02   2.682061564684056E+02   4.291298503494489E+02   5.364123129368111E+02   8.046184694052167E+02   1.341030782342028E+03
   5.399999999999919E-04   8.046184694052167E+01   1.072824625873622E+02   1.341030782342028E+02   1.609236938810433E+02   2.145649251747245E+02   2.682061564684056E+02   4.291298503494489E+02   5.364123129368111E+02   8.046184694052167E+02   1.341030782342028E+03
   1.349999999999990E-03   8.046209742674375E+01   1.072827660298105E+02   1.341034303479726E+02   1.609240915031358E+02   2.145654068595860E+02   2.682067154141743E+02   4.291306149765049E+02   5.364132002079123E+02   8.046196320592680E+02   1.341032416709370E+03
   2.699999999999980E-03   8.046262824075960E+01   1.072834090651966E+02   1.341041765244396E+02   1.609249341178629E+02   2.145664276146344E+02   2.682078998954828E+02   4.291322353241424E+02   5.364150804547876E+02   8.046220958796766E+02   1.341035880153727E+03
   4.049999999999971E-03   8.046336600656547E+01   1.072843028048223E+02   1.341052136174063E+02   1.609261052480793E+02   2.145678463378564E+02   2.682095461779492E+02   4.291344874068775E+02   5.364176937653065E+02   8.046255202852030E+02   1.341040693912861E+03
   6.749999999999949E-03   8.046535410084030E+01   1.072867112095205E+02   1.341080083234948E+02   1.609292611510226E+02   2.145716694420079E+02   2.682139824973340E+02   4.291405562064294E+02   5.364247359833648E+02   8.046347482013894E+02   1.341053665789434E+03
   1.079999999999992E-02   8.046940916124176E+01   1.072916235653609E+02   1.341137086074987E+02   1.609356981581696E+02   2.145794673208366E+02   2.682230311341583E+02   4.291529345674853E+02   5.364390997989786E+02   8.046535701244684E+02   1.341080124164015E+03
   1.619999999999988E-02   8.047649363811664E+01   1.073002057979068E+02   1.341236674061868E+02   1.609469440642135E+02   2.145930907658082E+02   2.682388397416721E+02   4.291745604383644E+02   5.364641943991762E+02   8.046864533532228E+02   1.341126348812802E+03
   2.699999999999980E-02   8.049540570598796E+01   1.073231161365615E+02   1.341502524992052E+02   1.609769651006473E+02   2.146294586614895E+02   2.682810409462963E+02   4.292322908742270E+02   5.365311846357909E+02   8.047742353962749E+02   1.341249745883697E+03
   4.049999999999955E-02   8.052635751178840E+01   1.073606115790316E+02   1.341937621059755E+02   1.610260980297352E+02   2.146889789663108E+02   2.683501081418542E+02   4.293267734687138E+02   5.366408219746760E+02   8.049179009524582E+02   1.341451699588637E+03
   6.749999999999945E-02   8.060749163365637E+01   1.074588985681168E+02   1.343078140537322E+02   1.611548904201390E+02   2.148449998361793E+02   2.685311543237022E+02   4.295744411616719E+02   5.369282148741964E+02   8.052944921865457E+02   1.341981081835796E+03
   1.079999999999992E-01   8.076578323569528E+01   1.076506551879416E+02   1.345303279000698E+02   1.614061626757332E+02   2.151493944962111E+02   2.688843730374560E+02   4.300576375652199E+02   5.374889146319839E+02   8.060292167190241E+02   1.343013899620281E+03
   1.619999999999981E-01   8.102623800277340E+01   1.079661736684476E+02   1.348964546640485E+02   1.618196088469832E+02   2.156502488640817E+02   2.694655630477495E+02   4.308526943156605E+02   5.384114962657175E+02   8.072381406575552E+02   1.344713309519652E+03
   2.699999999999978E-01   8.165609968095080E+01   1.087291967524822E+02   1.357818645207095E+02   1.628194519375164E+02   2.168614725103543E+02   2.708710635856362E+02   4.327753920059225E+02   5.406425892981006E+02   8.101616995897039E+02   1.348823018023500E+03
   2.969999999999953E-01   8.182880633856615E+01   1.089384159685303E+02   1.360246419149560E+02   1.630936066674969E+02   2.171935873140009E+02   2.712564486766571E+02   4.333025913946053E+02   5.412543499970000E+02   8.109633328831820E+02   1.349949890865688E+03
   3.374999999999968E-01   8.209574276761330E+01   1.092617864233294E+02   1.363998800879850E+02   1.635173418357751E+02   2.177069059141244E+02   2.718521021472619E+02   4.341174338804363E+02   5.421998909428465E+02   8.122023420315317E+02   1.351691592179564E+03
   3.779999999999930E-01   8.237021470706583E+01   1.095942854988852E+02   1.367857110870566E+02   1.639530388811977E+02   2.182347152964402E+02   2.724645706810701E+02   4.349552790491631E+02   5.431721241377113E+02   8.134763279208345E+02   1.353482461036517E+03
   4.049999999999976E-01   8.255648927831068E+01   1.098199410717719E+02   1.370475611838949E+02   1.642487313315468E+02   2.185929211902230E+02   2.728802318002492E+02   4.355238954617751E+02   5.438319450355584E+02   8.143409378907107E+02   1.354697861522082E+03
   4.724999999999877E-01   8.303055377130599E+01   1.103942293068068E+02   1.377139636486482E+02   1.650012618064283E+02   2.195045469386503E+02   2.739380797738328E+02   4.369710111338299E+02   5.455111740216475E+02   8.165413503478101E+02   1.357791027761173E+03
   5.399999999999956E-01   8.351232797652132E+01   1.109778571930682E+02   1.383912038186122E+02   1.657660306865982E+02   2.204309984592597E+02   2.750131315320687E+02   4.384416612522426E+02   5.472177123135914E+02   8.187775481190602E+02   1.360934498171752E+03
   6.074999999999839E-01   8.399770210762806E+01   1.115658460789762E+02   1.390735044803919E+02   1.665365140929152E+02   2.213643726352957E+02   2.760962163203366E+02   4.399233004011622E+02   5.489370022458585E+02   8.210304552661297E+02   1.364101457304635E+03
   6.749999999999936E-01   8.448363247078358E+01   1.121545087920244E+02   1.397565870493041E+02   1.673078804625716E+02   2.222988164452429E+02   2.771805423088089E+02   4.414066374880775E+02   5.506582624606359E+02   8.232859442136657E+02   1.367272045728934E+03
   7.559999999999860E-01   8.506433348072960E+01   1.128579779676586E+02   1.405728907169078E+02   1.682296858566389E+02   2.234155041546719E+02   2.784763436094885E+02   4.431792687327451E+02   5.527152188084764E+02   8.259813195370990E+02   1.371060991717320E+03
   8.099999999999952E-01   8.544866977170074E+01   1.133235682269229E+02   1.411131603540177E+02   1.688397816892360E+02   2.241545826220140E+02   2.793339681997833E+02   4.443524826692911E+02   5.540766129853043E+02   8.277652505736228E+02   1.373568701232070E+03
   9.449999999999861E-01   8.639539611628106E+01   1.144704455179319E+02   1.424439935608857E+02   1.703426160845489E+02   2.259751368402403E+02   2.814465342323597E+02   4.472424323504686E+02   5.574301025277683E+02   8.321595650031138E+02   1.379745881784469E+03
   1.079999999999991E+00   8.731725122210460E+01   1.155871934488649E+02   1.437398647424303E+02   1.718059698492954E+02   2.277478636805865E+02   2.835036015091589E+02   4.500564608016865E+02   5.606954932869287E+02   8.364384373685133E+02   1.385760782990527E+03
   1.214999999999975E+00   8.821089597323427E+01   1.166697669688343E+02   1.449960800328940E+02   1.732245424673245E+02   2.294663420250189E+02   2.854977189827395E+02   4.527843751334229E+02   5.638609574622387E+02   8.405863688665734E+02   1.391591617855357E+03
   1.349999999999987E+00   8.907492386343125E+01   1.177164622168731E+02   1.462106622767671E+02   1.745961012491530E+02   2.311278671628458E+02   2.874257481143656E+02   4.554218818850809E+02   5.669215129340073E+02   8.445968310736416E+02   1.397229209236023E+03
   1.484999999999971E+00   8.990909767732649E+01   1.187269918270267E+02   1.473832780153981E+02   1.759202696388546E+02   2.327319829290486E+02   2.892871595714229E+02   4.579682569398302E+02   5.698763194390858E+02   8.484687229335101E+02   1.402672009354571E+03
   1.619999999999990E+00   9.071388448329776E+01   1.197019216123400E+02   1.485145838166649E+02   1.771977890612636E+02   2.342795874958501E+02   2.910829955904514E+02   4.604249260572016E+02   5.727270314248540E+02   8.522042123855451E+02   1.407923065729132E+03
   1.754999999999960E+00   9.149016667095587E+01   1.206423205117016E+02   1.496058200742694E+02   1.784300602225763E+02   2.357723776979664E+02   2.928152251737188E+02   4.627945827944089E+02   5.754767744875832E+02   8.558073951195115E+02   1.412988135757263E+03
   1.889999999999979E+00   9.223905998847633E+01   1.215495401577688E+02   1.506585552189744E+02   1.796188542626202E+02   2.372124991184997E+02   2.944863380498673E+02   4.650806330523253E+02   5.781295008251387E+02   8.592834499796818E+02   1.417874499449677E+03
   2.024999999999949E+00   9.296179813603383E+01   1.224250750718702E+02   1.516745234891571E+02   1.807661295583505E+02   2.386023241621791E+02   2.960990871507217E+02   4.672868427887138E+02   5.806895804443959E+02   8.626381032950105E+02   1.422590206427863E+03
   2.159999999999982E+00   9.365965951811050E+01   1.232704739307460E+02   1.526555219649839E+02   1.818739154503870E+02   2.399443112000914E+02   2.976563251632284E+02   4.694171144244235E+02   5.831615417036139E+02   8.658772888934673E+02   1.427143597999051E+03
   2.294999999999945E+00   9.433392107856298E+01   1.240872836417149E+02   1.536033456733888E+02   1.829442389607509E+02   2.412409157945412E+02   2.991609015150307E+02   4.714753459216399E+02   5.855499077872314E+02   8.690069338233978E+02   1.431543005940217E+03
   2.429999999999978E+00   9.498582971453217E+01   1.248770147130914E+02   1.545197474040034E+02   1.839790794152756E+02   2.424945357280163E+02   3.006155985862338E+02   4.734653435228065E+02   5.878590954483541E+02   8.720328256686482E+02   1.435796565980141E+03
   2.497499999999931E+00   9.530377875016869E+01   1.252621825398422E+02   1.549666950749318E+02   1.844837920489173E+02   2.431059515413848E+02   3.013250837892402E+02   4.744359056281377E+02   5.889853330059625E+02   8.735086143621166E+02   1.437871113298731E+03
   2.564999999999969E+00   9.561658517771579E+01   1.256411205405529E+02   1.554064136731144E+02   1.849803413010680E+02   2.437074781223438E+02   3.020230935545653E+02   4.753907695555388E+02   5.900933544417236E+02   8.749605331833014E+02   1.439912106233987E+03
   2.632499999999936E+00   9.592439003601285E+01   1.260139995716099E+02   1.558391014598249E+02   1.854689510569297E+02   2.442993866885004E+02   3.027099426023634E+02   4.763303658361248E+02   5.911836593427415E+02   8.763892367765051E+02   1.441920465033224E+03
   2.659499999999937E+00   9.604614239948914E+01   1.261614920562090E+02   1.560102513272142E+02   1.856622208867915E+02   2.445335164137105E+02   3.029816260819014E+02   4.767020236082204E+02   5.916149299839626E+02   8.769543611872824E+02   1.442714872346572E+03
   2.699999999999974E+00   9.622733050476654E+01   1.263809858143929E+02   1.562649512714727E+02   1.859498390757130E+02   2.448819410363520E+02   3.033859370413535E+02   4.772551132207331E+02   5.922567336263193E+02   8.777953618735215E+02   1.443897084763764E+03
   2.726999999999947E+00   9.634717464593965E+01   1.265261666522969E+02   1.564334187104901E+02   1.861400797914834E+02   2.451124012511664E+02   3.036533624312722E+02   4.776209460081663E+02   5.926812449715990E+02   8.783516291009644E+02   1.444679041347535E+03
   2.834999999999965E+00   9.681914737583206E+01   1.270979208967920E+02   1.570968807396950E+02   1.868892897994150E+02   2.460200045403453E+02   3.047065427543728E+02   4.790616764241786E+02   5.943530645244014E+02   8.805423324538029E+02   1.447758559293818E+03
   2.969999999999985E+00   9.739305467705005E+01   1.277931600804053E+02   1.579036343475323E+02   1.878003108531006E+02   2.471236279517825E+02   3.059871842801330E+02   4.808135693884707E+02   5.963859562295871E+02   8.832061741746650E+02   1.451503177831433E+03
   3.239999999999981E+00   9.849090712413596E+01   1.291231136067326E+02   1.594469087067885E+02   1.895430429825107E+02   2.492347975785433E+02   3.084369796214919E+02   4.841648422748742E+02   6.002747639315670E+02   8.883019538340135E+02   1.458666422864557E+03
   3.779999999999959E+00   1.005099129385442E+02   1.315689649683386E+02   1.622850677989653E+02   1.927480149362322E+02   2.531173446029145E+02   3.129422763500664E+02   4.903280015056770E+02   6.074264766979350E+02   8.976733486771700E+02   1.471839990414821E+03
   4.319999999999965E+00   1.023300902684385E+02   1.337739527741767E+02   1.648437294934229E+02   1.956373663444750E+02   2.566175445654790E+02   3.170038986154791E+02   4.958842226083509E+02   6.138739001547486E+02   9.061218634468024E+02   1.483716245964808E+03
   4.859999999999957E+00   1.039864578534236E+02   1.357804992061608E+02   1.671721203716286E+02   1.982666859913265E+02   2.598027384824335E+02   3.206999887449361E+02   5.009404027828473E+02   6.197410775144178E+02   9.138100407336277E+02   1.494523679065374E+03
   5.399999999999949E+00   1.055060624319502E+02   1.376213690545625E+02   1.693082606047476E+02   2.006789078978552E+02   2.627249372163230E+02   3.240908999981407E+02   5.055791041270836E+02   6.251238136048858E+02   9.208634203768233E+02   1.504438763718450E+03
   6.749999999999943E+00   1.088350735231143E+02   1.416541787929098E+02   1.739879217671470E+02   2.059633836059830E+02   2.691266236373631E+02   3.315193990501883E+02   5.157411478862133E+02   6.369158208146508E+02   9.363153210845439E+02   1.526159826714935E+03
   8.099999999999909E+00   1.116605597747889E+02   1.450770116280311E+02   1.779597674338526E+02   2.104485634542128E+02   2.745600320805459E+02   3.378243110397720E+02   5.243661461646946E+02   6.469242447394830E+02   9.494300665198430E+02   1.544595501210349E+03
   9.449999999999932E+00   1.141211091568204E+02   1.480577549292110E+02   1.814186136395083E+02   2.143544421316694E+02   2.792916671324861E+02   3.433148871452261E+02   5.318771486236740E+02   6.556399910251922E+02   9.608509250560332E+02   1.560650043135704E+03
   1.079999999999990E+01   1.163055713643604E+02   1.507040424369340E+02   1.844893582761023E+02   2.178220597379032E+02   2.834923867060559E+02   3.481893904116812E+02   5.385453752937821E+02   6.633777826381854E+02   9.709903004460002E+02   1.574903177151795E+03
   1.349999999999989E+01   1.200689031240507E+02   1.552629941957290E+02   1.897795531702528E+02   2.237959765321409E+02   2.907292715238393E+02   3.565870513517725E+02   5.500332138665042E+02   6.767082384485586E+02   9.884581391189590E+02   1.599458086700120E+03
   1.619999999999982E+01   1.232542201589465E+02   1.591217309816011E+02   1.942572205645416E+02   2.288523521441867E+02   2.968546343570011E+02   3.636949052838301E+02   5.597566212715519E+02   6.879912532575431E+02   1.003243071099648E+03   1.620241577678082E+03
   1.889999999999986E+01   1.260306154363349E+02   1.624850943365240E+02   1.981600580124396E+02   2.332596049281925E+02   3.021936408847569E+02   3.698902735542844E+02   5.682317658501768E+02   6.978257873673928E+02   1.016129956416869E+03   1.638356944395652E+03
   2.159999999999980E+01   1.285017621182695E+02   1.654786753522921E+02   2.016338010662658E+02   2.371823057706633E+02   3.069456545383393E+02   3.754044969321952E+02   5.757751173228406E+02   7.065790713582761E+02   1.027600003261956E+03   1.654480631365131E+03
   2.429999999999984E+01   1.307358122237005E+02   1.681850343202904E+02   2.047742524576679E+02   2.407286392581741E+02   3.112417316111432E+02   3.803896527745619E+02   5.825947145875463E+02   7.144925129866745E+02   1.037969545285056E+03   1.669057315475967E+03
   2.699999999999977E+01   1.327799921106659E+02   1.706613818989958E+02   2.076477992750337E+02   2.439735725611552E+02   3.151726883626192E+02   3.849511240153284E+02   5.888347194700805E+02   7.217333972327897E+02   1.047457787822290E+03   1.682395138296316E+03
   4.049999999999955E+01   1.410942424338010E+02   1.807333788830825E+02   2.193353164584133E+02   2.571716222704268E+02   3.311609869705791E+02   4.035039010871217E+02   6.142145614995377E+02   7.511840950734859E+02   1.086049119282016E+03   1.736643787547348E+03
   5.399999999999955E+01   1.474835274376710E+02   1.884734464524197E+02   2.283168692587242E+02   2.673139800068948E+02   3.434475783724497E+02   4.177612274506432E+02   6.337183096159706E+02   7.738161899411939E+02   1.115705553210748E+03   1.778332462733775E+03
   6.749999999999955E+01   1.527617150808746E+02   1.948675154252846E+02   2.357365290451744E+02   2.756925806242018E+02   3.535975301863330E+02   4.295392032009001E+02   6.498303538027556E+02   7.925125610372077E+02   1.140204730037155E+03   1.812771472747767E+03
   8.099999999999909E+01   1.573053656345139E+02   2.003717560837188E+02   2.421236345396005E+02   2.829051762928245E+02   3.623349675978172E+02   4.396781011817841E+02   6.637001711412520E+02   8.086070583578610E+02   1.161294487710765E+03   1.842417790289802E+03
   1.079999999999991E+02   1.610051173615279E+02   2.096202738496031E+02   2.528555887370003E+02   2.950241629648895E+02   3.770160744285290E+02   4.567140165644109E+02   6.870049755683808E+02   8.356498883574841E+02   1.196730619709049E+03   1.892231109055297E+03
   1.619999999999982E+02   1.610818396112700E+02   2.146835466199332E+02   2.683010581226326E+02   3.138273783450400E+02   3.997945476810155E+02   4.831460933382828E+02   7.231635479716074E+02   8.776081948340329E+02   1.251711555016046E+03   1.969518970399904E+03
   2.159999999999982E+02   1.611760754943725E+02   2.147542423311106E+02   2.683576216525207E+02   3.219736139360539E+02   4.176290611628829E+02   5.038412129958715E+02   7.514740734340658E+02   9.104596495490969E+02   1.294759138631920E+03   2.030031867373131E+03
   2.699999999999982E+02   1.612858100987178E+02   2.148365760661918E+02   2.684235007792249E+02   3.220285187031650E+02   4.292657065212843E+02   5.211308901936409E+02   7.751260191412575E+02   9.379053013210269E+02   1.330723116476789E+03   2.080587190187382E+03
   4.049999999999964E+02   1.616196607034781E+02   2.150871359282319E+02   2.686240123241096E+02   3.221956404723696E+02   4.293910693367470E+02   5.366212990332606E+02   8.223101605839583E+02   9.926576473320383E+02   1.402468986287342E+03   2.181441873851893E+03
   6.749999999999927E+02   1.625027579945763E+02   2.157504394626958E+02   2.691550182413139E+02   3.226383097649359E+02   4.297231938769382E+02   5.368870440516184E+02   8.585564457605797E+02   1.071829817320047E+03   1.506213877865803E+03   2.327278257877666E+03
   1.079999999999993E+03   1.562596507602211E+02   2.170786411133995E+02   2.702191599386315E+02   3.235258099095881E+02   4.303893524845262E+02   5.374201684847831E+02   8.588897822871513E+02   1.073328722874216E+03   1.609573024369671E+03   2.482971950620431E+03
   1.619999999999985E+03   1.503337422001605E+02   2.093861316046605E+02   2.704825780147185E+02   3.250546977273443E+02   4.315378417628308E+02   5.383396350919502E+02   8.594649060728152E+02   1.073788906300815E+03   1.609879868891479E+03   2.636489398732210E+03
   2.699999999999971E+03   1.430394566541145E+02   1.997764875653593E+02   2.579212215303050E+02   3.174722885387018E+02   4.345688661994282E+02   5.407682814678483E+02   8.609854011382849E+02   1.075005780706510E+03   1.610691433460430E+03   2.682934381720755E+03
   5.399999999999942E+03   1.325702825863846E+02   1.871131529421546E+02   2.425674929870293E+02   2.988660101238638E+02   4.139679683265276E+02   5.324667357453145E+02   8.664937458583154E+02   1.079417303792434E+03   1.613635640495413E+03   2.684701886414899E+03
   1.349999999999988E+04   1.158975722239993E+02   1.682734227589972E+02   2.214270693353028E+02   2.751271126364009E+02   3.838681325903162E+02   4.942565618316003E+02   8.353666687031218E+02   1.071500307246111E+03   1.628188612664264E+03   2.693453090204333E+03
