   4.319999999999965E+00   3.138968301363894E+01   4.132756976851842E+01   6.099425097802960E+01   8.097614815915969E+01   1.015919138221947E+02   1.229400172825243E+02   1.678159410119752E+02   2.153772538112009E+02   3.719034876965067E+02   4.864932211807991E+02
   4.859999999999957E+00   3.364709650356826E+01   4.481434556415928E+01   6.712587366608025E+01   8.992906224973282E+01   1.135301742768168E+02   1.380308886133944E+02   1.896942612066294E+02   2.445859026905168E+02   4.253456004705464E+02   5.573232294368337E+02
   5.399999999999949E+00   3.535368321888262E+01   4.753496997375311E+01   7.207925802385432E+01   9.732858390415288E+01   1.235642950647904E+02   1.508856499641203E+02   2.087407038237953E+02   2.704927904832806E+02   4.746551862510706E+02   6.238051114204222E+02
   6.749999999999943E+00   3.823259321786929E+01   5.234465598615623E+01   8.124592873163255E+01   1.113816595841188E+02   1.429807677476850E+02   1.761386852087093E+02   2.471046746255320E+02   3.237997365939651E+02   5.816484857825658E+02   7.717901242448837E+02
   8.099999999999909E+00   4.006238473709948E+01   5.561574649445845E+01   8.781322139048018E+01   1.217119440776756E+02   1.574977565749542E+02   1.952621896684126E+02   2.767428355413768E+02   3.657568296578103E+02   6.703470733733001E+02   8.980511837517558E+02
   9.449999999999932E+00   4.135941659288210E+01   5.809856674558705E+01   9.301243428062594E+01   1.300253754173484E+02   1.692905675825389E+02   2.108943416501861E+02   3.011909724189647E+02   4.006063922964536E+02   7.460467041534728E+02   1.007864194450210E+03
   1.079999999999990E+01   4.233887083696254E+01   6.011474976396698E+01   9.739929413850632E+01   1.371242759598010E+02   1.794210145422448E+02   2.243684626342554E+02   3.223086769005638E+02   4.307683602712959E+02   8.122889601158381E+02   1.105218581868610E+03
   1.349999999999989E+01   4.371398647894785E+01   6.330847880595138E+01   1.047279788213318E+02   1.491644538977612E+02   1.967084400762674E+02   2.474264874189621E+02   3.585033682224853E+02   4.823806517668827E+02   9.256519074967709E+02   1.272972358696463E+03
   1.619999999999982E+01   4.458669384916811E+01   6.580301224707273E+01   1.108893689680281E+02   1.594747553726602E+02   2.116125448931052E+02   2.673574328587611E+02   3.897963489856002E+02   5.268552189436605E+02   1.022260722871860E+03   1.415973522473389E+03
   1.889999999999986E+01   4.510370394031997E+01   6.782568965834253E+01   1.163050102354682E+02   1.687043092792628E+02   2.250414377785064E+02   2.853609246145197E+02   4.180627505300590E+02   5.669164866301016E+02   1.108128286844542E+03   1.542360176306367E+03
   2.159999999999980E+01   4.534220430623645E+01   6.948978389779040E+01   1.211789670793059E+02   1.771693588452727E+02   2.374416408440538E+02   3.020262835090653E+02   4.442459980732456E+02   6.039536092121471E+02   1.186603491346923E+03   1.657032222591783E+03
   2.429999999999984E+01   4.534510588969897E+01   7.085865849934817E+01   1.256247065552961E+02   1.850454358764146E+02   2.490615914025639E+02   3.176904616452939E+02   4.688861824305586E+02   6.387644776775051E+02   1.259685434698427E+03   1.763054082614672E+03
   2.699999999999977E+01   4.514246945926061E+01   7.197522076670430E+01   1.297177504066913E+02   1.924315176722703E+02   2.600459060454978E+02   3.325491175603056E+02   4.923054308910705E+02   6.718307815015942E+02   1.328626170542710E+03   1.862446315461988E+03
   4.049999999999955E+01   4.160031955942395E+01   7.451436363008543E+01   1.460699903014465E+02   2.241650668480288E+02   3.083859973566578E+02   3.986462054463118E+02   5.972492463721137E+02   8.200272928963750E+02   1.633876137354593E+03   2.297077131973041E+03
   5.399999999999955E+01   3.472416621970478E+01   7.309842010478314E+01   1.574488793245837E+02   2.497336376599415E+02   3.492046843073913E+02   4.556519356593199E+02   6.892653581125633E+02   9.503890265842056E+02   1.900070970756540E+03   2.671661603713161E+03
   6.749999999999955E+01   2.522311795482528E+01   6.857184943703760E+01   1.649204316665564E+02   2.706633957918821E+02   3.845791474208818E+02   5.062991486253159E+02   7.727122654999403E+02   1.069590368114979E+03   2.143326514316504E+03   3.011893732830664E+03
   8.099999999999909E+01   1.353822212188970E+01   6.143537324122735E+01   1.691735395181749E+02   2.878405350012472E+02   4.156419982566149E+02   5.520161383539671E+02   8.497587078379875E+02   1.180484589136322E+03   2.370408783016581E+03   3.328930385734246E+03
   1.079999999999991E+02   0.000000000000000E+00   4.063816689106170E+01   1.696212471448816E+02   3.129128867026884E+02   4.672834452820825E+02   6.316814239518135E+02   9.891068196171545E+02   1.383896537510911E+03   2.790853291233187E+03   3.914653276391793E+03
   1.619999999999982E+02   0.000000000000000E+00   0.000000000000000E+00   1.448284351599868E+02   3.336283664787188E+02   5.377688071896555E+02   7.548169144535204E+02   1.224091959534097E+03   1.738091315970174E+03   3.542812634661561E+03   4.963519811765058E+03
   2.159999999999982E+02   0.000000000000000E+00   0.000000000000000E+00   9.332303031254560E+01   3.236800178049598E+02   5.743726927416865E+02   8.410739817931317E+02   1.416050297540147E+03   2.042339848839212E+03   4.216030992598971E+03   5.908167531565065E+03
   2.699999999999982E+02   0.000000000000000E+00   0.000000000000000E+00   2.051276181871071E+01   2.889931543914136E+02   5.836304131723009E+02   8.977161377111915E+02   1.574077857562108E+03   2.308079372037668E+03   4.833461525172926E+03   6.781589889944298E+03
   4.049999999999964E+02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.167753479825333E+02   5.117313912599348E+02   9.365196315781213E+02   1.852872395717539E+03   2.843053439828567E+03   6.201881293939427E+03   8.750532302712090E+03
   6.749999999999927E+02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   6.523170506954193E+01   6.846352305281907E+02   2.038836138391867E+03   3.504988567292690E+03   8.417633266972378E+03   1.207645238458924E+04
   1.079999999999993E+03   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.654042407818139E+03   3.771956120308489E+03   1.085627946199104E+04   1.606807311163098E+04
   1.619999999999985E+03   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.509362057745457E+02   3.146576657012105E+03   1.293205139930546E+04   2.009947276105732E+04
   2.699999999999971E+03   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.418535034430027E+04   2.501837746617198E+04
   5.399999999999942E+03   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   5.953418522238731E+03   2.495778815084696E+04
   1.349999999999988E+04   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   2.699999999999977E+04   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   5.399999999999953E+04   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00

TableHandle=0 matid =  3717 source = Analytical Ideal Gas Model page =  4
Data Type = EOS_Pe_DT
Loading Options: EOS_SPLIT_FORCED
Description = Electron Pressure (GPa) (Density (Mg/m^3)- and Temperature (K)-dependent)
  fconv =   1.000000000000000E+00         xconv =   1.000000000000000E+00         yconv =   1.000000000000000E+00

                     y =   1.740727500000000E+05   2.320970000000000E+05   2.901212500000000E+05   3.481455000000000E+05   4.641940000000000E+05   5.802425000000000E+05   9.283880000000000E+05   1.160485000000000E+06   1.740727500000000E+06   2.901212500000000E+06
 x =
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   2.699999999999971E-06   9.783580444485131E-04   1.490181032440174E-03   2.043590334236320E-03   2.625862139333968E-03   3.845444785007392E-03   5.107244201904051E-03   8.980594598969166E-03   1.157659310722142E-02   1.803719144634802E-02   3.146790406340390E-02
   5.399999999999943E-06   1.905716367957690E-03   2.912239346625606E-03   4.004268595718357E-03   5.156393302806438E-03   7.577172194084159E-03   1.008934871715082E-02   1.782586299407437E-02   2.302043908038059E-02   3.595607678513918E-02   6.292317830545865E-02
   1.349999999999989E-05   4.583460223992224E-03   7.037350773376748E-03   9.712738557456279E-03   1.254642886553987E-02   1.852771459933234E-02   2.476217220500438E-02   4.405603588802422E-02   5.704776387517465E-02   8.943460955502235E-02   1.544167751336070E-01
   2.699999999999979E-05   8.872618082282759E-03   1.367573942457287E-02   1.893309782059591E-02   2.452038884189215E-02   3.635813000902159E-02   4.874328618708761E-02   8.723256076891946E-02   1.132171554573349E-01   1.780606748410599E-01   3.065177880559311E-01
   5.399999999999958E-05   1.711832655852778E-02   2.649599057081856E-02   3.680512624766601E-02   4.779890640853318E-02   7.118790383592673E-02   9.575888268496412E-02   1.724840870534551E-01   2.244372555230931E-01   3.542549338280251E-01   6.282397231549882E-01
   1.349999999999980E-04   4.056616784199788E-02   6.316677699902108E-02   8.817044634935790E-02   1.149678419030274E-01   1.723274817806563E-01   2.329532532353920E-01   4.236406126526751E-01   5.533819930372459E-01   8.783178510686453E-01   1.522645794256422E+00
   2.699999999999959E-04   7.751096263168679E-02   1.212912979137359E-01   1.699729539846172E-01   2.223744491666003E-01   3.351081423860204E-01   4.548708695870393E-01   8.340115565608676E-01   1.093079173960583E+00   1.743370105078975E+00   3.033988838356525E+00
   5.399999999999919E-04   1.473747748190751E-01   2.318019849269357E-01   3.262125209350552E-01   4.283049568928217E-01   6.491702171042667E-01   8.851732013094560E-01   1.637715595785660E+00   2.154613313705663E+00   3.455617530277391E+00   6.040906598427559E+00
   1.349999999999990E-03   3.418176125789836E-01   5.414025445792280E-01   7.663516702785289E-01   1.011214029612316E+00   1.545344209926852E+00   2.120981677446145E+00   3.977298179928478E+00   5.262863147592296E+00   8.514206307278871E+00   1.499119739320731E+01
   2.699999999999980E-03   6.419722596336745E-01   1.022075714697731E+00   1.453150084054540E+00   1.924891146494529E+00   2.960874309417123E+00   4.085452086161115E+00   7.748063544795934E+00   1.030377858292385E+01   1.679864729160503E+01   2.977318330424333E+01
   4.049999999999971E-03   9.260411733072547E-01   1.478560772947797E+00   2.107448156973636E+00   2.797861497354537E+00   4.320272218878267E+00   5.980301986242235E+00   1.142123404576100E+01   1.523710883818534E+01   2.496681549611588E+01   4.444532376065840E+01
   6.749999999999949E-03   1.466129777221520E+00   2.348690832328563E+00   3.357703445149277E+00   4.469819061618321E+00   6.935067565520030E+00   9.638912648598819E+00   1.857736463196195E+01   2.489037062475158E+01   4.106744208679584E+01   7.356235837306978E+01
   1.079999999999992E-02   2.233678151135226E+00   3.587937807991190E+00   5.142191379901914E+00   6.861381556386606E+00   1.069058815481338E+01   1.491358682464005E+01   2.899137622201814E+01   3.900556901534615E+01   6.480342182004316E+01   1.168282352324945E+02
   1.619999999999988E-02   3.208914580235813E+00   5.164572987024064E+00   7.415903754089794E+00   9.913340417632284E+00   1.549846614199458E+01   2.168707544473109E+01   4.247298260430261E+01   5.735721355535703E+01   9.590363549074674E+01   1.739624721897227E+02
   2.699999999999980E-02   5.062115868556784E+00   8.162505464905685E+00   1.174385721546078E+01   1.572990582674421E+01   2.468669872740099E+01   3.466900834617071E+01   6.852153931233529E+01   9.297938834120758E+01   1.567958358121308E+02   2.868638638279063E+02
   4.049999999999955E-02   7.270248574141369E+00   1.173401410004700E+01   1.690173339966820E+01   2.266674612530369E+01   3.566581443600698E+01   5.021635089656566E+01   9.993768677082944E+01   1.361260968890656E+02   2.311806521719453E+02   4.261189964361315E+02
   6.749999999999945E-02   1.148577417931364E+01   1.854430117996113E+01   2.673308396462738E+01   3.588998920341297E+01   5.661620171333682E+01   7.993176467916760E+01   1.603454807529661E+02   2.194269294234072E+02   3.760381484779196E+02   7.002149278622636E+02
   1.079999999999992E-01   1.753807762246202E+01   2.829675379681792E+01   4.079253046998522E+01   5.478781605493060E+01   8.655295341590313E+01   1.224288746454308E+02   2.471443056551541E+02   3.395610694725146E+02   5.867363042400478E+02   1.103555721133737E+03
   1.619999999999981E-01   2.534652813096265E+01   4.083310646818403E+01   5.882449205122892E+01   7.899135245451399E+01   1.248468400490679E+02   1.767799356656880E+02   3.584272158158630E+02   4.939805260731141E+02   8.594260966642339E+02   1.631012795400843E+03
   2.699999999999978E-01   4.056015508375879E+01   6.511507260910707E+01   9.362035684957397E+01   1.255770390591960E+02   1.983353427974859E+02   2.809478700510203E+02   5.717981835007546E+02   7.906119050798898E+02   1.386425239806489E+03   2.661463779606691E+03
   2.969999999999953E-01   4.432302370591208E+01   7.109426988836199E+01   1.021635974110535E+02   1.369911498677173E+02   2.162954747560328E+02   3.063719865965440E+02   6.238305073191483E+02   8.629930716654106E+02   1.515397587348299E+03   2.915188183432868E+03
   3.374999999999968E-01   4.995306359371374E+01   8.001808108437994E+01   1.148940412677375E+02   1.539816792210579E+02   2.429936842046054E+02   3.441376521670405E+02   7.010696008808187E+02   9.704549187726234E+02   1.707082922450543E+03   3.293226791624503E+03
   3.779999999999930E-01   5.557191119084791E+01   8.890432084425994E+01   1.275499959067211E+02   1.708544696462935E+02   2.694657962720989E+02   3.815512167705023E+02   7.775194640737984E+02   1.076823195979475E+03   1.896984335351653E+03   3.668634305365977E+03
   4.049999999999976E-01   5.931873916533903E+01   9.481681296413228E+01   1.359585824961450E+02   1.820536146342325E+02   2.870142993878018E+02   4.063343389974086E+02   8.281168269540581E+02   1.147217928330450E+03   2.022724949519087E+03   3.917610173620024E+03
   4.724999999999877E-01   6.869251737728115E+01   1.095502213375297E+02   1.568820291548490E+02   2.098857475866519E+02   3.305554162783531E+02   4.677639789532187E+02   9.533805642132393E+02   1.321478544121093E+03   2.334189559799433E+03   4.535688132114571E+03
   5.399999999999956E-01   7.808261009249085E+01   1.242822763846702E+02   1.777342370375520E+02   2.375680886995733E+02   3.737550100136399E+02   5.286200825244449E+02   1.077238794098647E+03   1.493731738088245E+03   2.642223082116920E+03   5.148400034635001E+03
   6.074999999999839E-01   8.751782611215083E+01   1.390171590340513E+02   1.985266872429895E+02   2.651296111788492E+02   4.166705267139126E+02   5.889892466600706E+02   1.199875653881754E+03   1.664224200887651E+03   2.947215387095667E+03   5.756245587572941E+03
   6.749999999999936E-01   9.700106320463286E+01   1.537604612330044E+02   2.193156469102859E+02   2.926255042923254E+02   4.593769907097075E+02   6.489757145883416E+02   1.321488824785866E+03   1.833217382550173E+03   3.249547682219975E+03   6.359763796170711E+03
   7.559999999999860E-01   1.084706166364318E+02   1.715208941780616E+02   2.442684838933633E+02   3.255638488778900E+02   5.104097669869192E+02   7.205474981147185E+02   1.466267822220427E+03   2.034292274024952E+03   3.609232803862536E+03   7.078851751476050E+03
   8.099999999999952E-01   1.161704478491302E+02   1.834013063225553E+02   2.609188640602153E+02   3.475179002977400E+02   5.443464552857611E+02   7.680773044029684E+02   1.562221563734582E+03   2.167487495531504E+03   3.847437482656133E+03   7.555535014973277E+03
   9.449999999999861E-01   1.356820339053343E+02   2.133298709590874E+02   3.027037138962322E+02   4.024420718916585E+02   6.289789039340528E+02   8.863660941418389E+02   1.800303227388216E+03   2.497710117600624E+03   4.437740920647820E+03   8.738198207122236E+03
   1.079999999999991E+00   1.554230550494665E+02   2.434616809770125E+02   3.446371465039662E+02   4.574378708858777E+02   7.133931252883176E+02   1.004066351506685E+03   2.036332625822744E+03   2.824738952471449E+03   5.021889169385896E+03   9.909892193340285E+03
   1.214999999999975E+00   1.754137787592593E+02   2.738370997518505E+02   3.867663970507880E+02   5.125191041613410E+02   7.976752575660237E+02   1.121322333920172E+03   2.270652997399189E+03   3.149052926931988E+03   5.600675990664733E+03   1.107182370961533E+04
   1.349999999999987E+00   1.957897293346431E+02   3.046004426488136E+02   4.292511850033885E+02   5.679494686412417E+02   8.821134575881443E+02   1.238478318775498E+03   2.503803153877309E+03   3.471329677330542E+03   6.175100386691503E+03   1.222540351697626E+04
   1.484999999999971E+00   2.167105704454123E+02   3.359396561189745E+02   4.723123625424323E+02   6.238986771362111E+02   9.669506361477742E+02   1.355833418002078E+03   2.736258604687553E+03   3.792167908870656E+03   6.746050235413704E+03   1.337191065482991E+04
   1.619999999999990E+00   2.383042635061601E+02   3.679990967758858E+02   5.161076361919269E+02   6.805736568660070E+02   1.052419333272627E+03   1.473659970129612E+03   2.968423408232651E+03   4.112060170363420E+03   7.314226290986819E+03   1.451234317560247E+04
   1.754999999999960E+00   2.607342600853934E+02   4.009611822893352E+02   5.608376795463782E+02   7.381882340998651E+02   1.138775078114100E+03   1.592254858147033E+03   3.200726290613882E+03   4.431523315172619E+03   7.880353732093125E+03   1.564774425723451E+04
   1.889999999999979E+00   2.841461320383036E+02   4.349925306981536E+02   6.066891471726101E+02   7.969478133886867E+02   1.226259226750198E+03   1.711892584573474E+03   3.433544072254069E+03   4.751006939206816E+03   8.445054847701098E+03   1.677894143294595E+04
   2.024999999999949E+00   3.086638826457466E+02   4.702327362572140E+02   6.538185348528991E+02   8.570221134423126E+02   1.315075531938512E+03   1.832807467859423E+03   3.667206858768931E+03   5.070910406283524E+03   9.008895279467342E+03   1.790670832201777E+04
   2.159999999999982E+00   3.343251229231828E+02   5.067372466434981E+02   7.022932012116652E+02   9.184966863084360E+02   1.405328223820413E+03   1.955129063026062E+03   3.901922133957698E+03   5.391488744662714E+03   9.572244315504391E+03   1.903162117969121E+04
   2.294999999999945E+00   3.610752740207216E+02   5.444559721916553E+02   7.520678032086835E+02   9.813254216899259E+02   1.496988684992959E+03   2.078846463259178E+03   4.137737489550202E+03   5.712837053773725E+03   1.013530005996177E+04   2.015406454581516E+04
   2.429999999999978E+00   3.887037637865282E+02   5.831698584611696E+02   8.029213080513188E+02   1.045294662138595E+03   1.589836923545171E+03   2.203738996081531E+03   4.374450686360755E+03   6.034750146386582E+03   1.069790840407542E+04   2.127394318744675E+04
   2.497499999999931E+00   4.027377466134770E+02   6.027853789827791E+02   8.286332864859819E+02   1.077582333143033E+03   1.636577975574758E+03   2.266494993387865E+03   4.493019656643063E+03   6.195789414727889E+03   1.097894408606183E+04   2.183285722941357E+04
   2.564999999999969E+00   4.168391410121503E+02   6.224874876737384E+02   8.544454577917302E+02   1.109978100863158E+03   1.683430127769200E+03   2.329353567447452E+03   4.611611227464301E+03   6.356775858511303E+03   1.125967100374737E+04   2.239094328651998E+04
   2.632499999999936E+00   4.309315713875334E+02   6.421959936549606E+02   8.802720735455898E+02   1.142391732452377E+03   1.730299542875855E+03   2.392218440484767E+03   4.730116698287750E+03   6.517617707218494E+03   1.153997780252335E+04   2.294808173113615E+04
   2.659499999999937E+00   4.365481470911278E+02   6.500616008479819E+02   8.905859276830120E+02   1.155340329642562E+03   1.749028287364110E+03   2.417340556766891E+03   4.777467487607298E+03   6.581881025395381E+03   1.165195243073477E+04   2.317064168724521E+04
   2.699999999999974E+00   4.449329750957725E+02   6.618209462639005E+02   9.060177111744453E+02   1.174723436226027E+03   1.777077699503255E+03   2.454973342506864E+03   4.848414374463560E+03   6.678166450371985E+03   1.181973457389204E+04   2.350415346115729E+04
   2.726999999999947E+00   4.506465222669773E+02   6.697962057131956E+02   9.164514555150041E+02   1.187799396591444E+03   1.795942444046078E+03   2.480233688559023E+03   4.895890305158242E+03   6.742525797055298E+03   1.193173773054818E+04   2.372657775610935E+04
   2.834999999999965E+00   4.739286968094112E+02   7.022009862276590E+02   9.587479999282568E+02   1.240708156276023E+03   1.872062847585723E+03   2.581963862690791E+03   5.086463714962140E+03   7.000550098302221E+03   1.238007769395738E+04   2.461597392726924E+04
   2.969999999999985E+00   5.033646685230872E+02   7.431338716084598E+02   1.012111049707749E+03   1.307384447074429E+03   1.967803970030415E+03   2.709723724097144E+03   5.325119262458955E+03   7.323307009357446E+03   1.294002395651521E+04   2.572571321357197E+04
   3.239999999999981E+00   5.631948952587904E+02   8.262813373803149E+02   1.120362767116610E+03   1.442433298277309E+03   2.161191969983114E+03   2.967191536747113E+03   5.803893751772713E+03   7.969732531245045E+03   1.405863694148560E+04   2.793888869052924E+04
   3.779999999999959E+00   6.845052965477782E+02   9.953672609765229E+02   1.340528604092038E+03   1.716858896689417E+03   2.553081007676494E+03   3.487493953120976E+03   6.765385744366787E+03   9.264238175419745E+03   1.628991237655393E+04   3.234183488856764E+04
   4.319999999999965E+00   8.048792157025995E+02   1.164689591948679E+03   1.561857432800359E+03   1.993186679129828E+03   2.947781467825989E+03   4.010941278312541E+03   7.728487350900482E+03   1.055801567030528E+04   1.851155470961661E+04   3.671412291621695E+04
   4.859999999999957E+00   9.220082664045549E+02   1.331444759576692E+03   1.781290199673766E+03   2.268129565050422E+03   3.341761656949202E+03   4.533884215405992E+03   8.689719039488677E+03   1.184779523764321E+04   2.072167050147382E+04   4.105636101209828E+04
   5.399999999999949E+00   1.034806841519355E+03   1.494185354243131E+03   1.997043290205694E+03   2.539680074227995E+03   3.732788005573037E+03   5.053946783761622E+03   9.646770793718351E+03   1.313149413756738E+04   2.291891928990286E+04   4.536902855012432E+04
   6.749999999999943E+00   1.296341538143020E+03   1.880091989828472E+03   2.515601565204845E+03   3.198058845147250E+03   4.690117077363268E+03   6.333551029766577E+03   1.201286620534250E+04   1.630691728547044E+04   2.835251870333792E+04   5.602790354572349E+04
   8.099999999999909E+00   1.530862027441450E+03   2.236378557865538E+03   3.003183747023702E+03   3.824628749758560E+03   5.614338001687416E+03   7.578403543836906E+03   1.433542510361593E+04   1.942959737912431E+04   3.370202601039792E+04   6.652475270201797E+04
   9.449999999999932E+00   1.742830440691347E+03   2.566440103797733E+03   3.462109454751565E+03   4.420959345272944E+03   6.505793743631715E+03   8.788211218100425E+03   1.661416628365682E+04   2.250043002811712E+04   3.897332362734787E+04   7.687773790008477E+04
   1.079999999999990E+01   1.936188134414617E+03   2.873812979126832E+03   3.895619085427808E+03   4.989780306967885E+03   7.366786454307236E+03   9.965203490208823E+03   1.885151437314575E+04   2.552269854912840E+04   4.417352595869848E+04   8.710299944669424E+04
   1.349999999999989E+01   2.278916293475900E+03   3.432048229387616E+03   4.697101571312351E+03   6.054995636891657E+03   9.006425354889270E+03   1.222854465042121E+04   2.321265128994151E+04   3.143553175584634E+04   5.438437555064345E+04   1.072225498430974E+05
   1.619999999999982E+01   2.576768399448645E+03   3.928943615168713E+03   5.424648895035573E+03   7.036637372671277E+03   1.054824985636734E+04   1.438336175512634E+04   2.743687588100692E+04   3.719037128480608E+04   6.437497089566688E+04   1.269640823052214E+05
   1.889999999999986E+01   2.841126226542026E+03   4.376802942064098E+03   6.090453528539019E+03   7.946368455781583E+03   1.200306836287838E+04   1.644006978728749E+04   3.153631148749276E+04   4.280281986346434E+04   7.417078244724104E+04   1.463829193086965E+05
   2.159999999999980E+01   3.079923915141322E+03   4.784765881142132E+03   6.703826466215232E+03   8.793255911480581E+03   1.337915274126593E+04   1.840633731394554E+04   3.551971121920601E+04   4.828365698147366E+04   8.379087246580592E+04   1.655161495937856E+05
   2.429999999999984E+01   3.298744191202266E+03   5.159785291789183E+03   7.272296393789300E+03   9.584733765053485E+03   1.468344228253164E+04   2.028862735218689E+04   3.939331816586693E+04   5.363984061129340E+04   9.324743467581636E+04   1.843910840648087E+05
   2.699999999999977E+01   3.501654271468913E+03   5.507457923990416E+03   7.801958681277141E+03   1.032717447035523E+04   1.592197676352954E+04   2.209256971168233E+04   4.316257400896147E+04   5.887729521640205E+04   1.025509040944195E+05   2.030304170600430E+05
   4.049999999999955E+01   4.362690347244978E+03   6.963329098768627E+03   1.002455080225220E+04   1.347363494079026E+04   2.130200129560400E+04   3.010251289612486E+04   6.058861633348103E+04   8.344204051213709E+04   1.469762971551082E+05   2.931319609900067E+05
   5.399999999999955E+01   5.078433683519572E+03   8.138680081775834E+03   1.179564773379412E+04   1.598098169179558E+04   2.567400686927969E+04   3.677622384181633E+04   7.596350660077090E+04   1.056119002872950E+05   1.883080361403166E+05   3.788108849628490E+05
   6.749999999999955E+01   5.715815696493155E+03   9.161990145114338E+03   1.330974038386412E+04   1.810192871830180E+04   2.936560043071545E+04   4.247691817671614E+04   8.964780369673274E+04   1.257363463438268E+05   2.269208521300030E+05   4.606728790101153E+05
   8.099999999999909E+01   6.302656929294084E+03   1.009017251631297E+04   1.466240418163291E+04   1.997405767316467E+04   3.258751324469812E+04   4.746149876279544E+04   1.019363549115776E+05   1.441077687128851E+05   2.631095342954576E+05   5.391213200263183E+05
   1.079999999999991E+02   7.376149109012214E+03   1.176506268425193E+04   1.706621090738394E+04   2.325147737631149E+04   3.810945796461013E+04   5.593990008518315E+04   1.232279481644217E+05   1.765266707281550E+05   3.291672038074218E+05   6.869076962748814E+05
   1.619999999999982E+02   9.280437693395652E+03   1.469274026569107E+04   2.119691341361939E+04   2.878107490614254E+04   4.710915069705504E+04   6.943751551094605E+04   1.569403811025448E+05   2.288487828967227E+05   4.411471125580727E+05   9.517773978522918E+05
   2.159999999999982E+02   1.099116743284604E+04   1.729727342786803E+04   2.482819396259799E+04   3.358001778494800E+04   5.470069958553812E+04   8.051950654197088E+04   1.835690407492809E+05   2.703428161364277E+05   5.333731449519820E+05   1.183574516117542E+06
   2.699999999999982E+02   1.257681168174534E+04   1.970231064820499E+04   2.815950047040568E+04   3.794965293138032E+04   6.150701695389673E+04   9.028927845011419E+04   2.060955448943677E+05   3.051127237069267E+05   6.116203018006687E+05   1.389133890863891E+06
   4.049999999999964E+02   1.619277455664426E+04   2.516941480771778E+04   3.568809206442395E+04   4.776219236666057E+04   7.655618203780707E+04   1.115338712994871E+05   2.527097210479355E+05   3.754135101634054E+05   7.680571672525606E+05   1.818106241963490E+06
   6.749999999999927E+02   2.251035226636939E+04   3.477482048290782E+04   4.887860132372193E+04   6.483174660163745E+04   1.023250982590877E+05   1.472841378024761E+05   3.268724628062174E+05   4.832669550141003E+05   9.952726690044831E+05   2.450715301142009E+06
   1.079999999999993E+03   3.063847919454798E+04   4.735999296087772E+04   6.623048756027594E+04   8.726156485359743E+04   1.358523908895478E+05   1.932173486517593E+05   4.182652295374088E+05   6.124298371968083E+05   1.249410016877990E+06   3.121507670375668E+06
   1.619999999999985E+03   3.986237641796470E+04   6.211342972402275E+04   8.681832868909091E+04   1.139830525500253E+05   1.757460287338197E+05   2.475049506208748E+05   5.234794830772206E+05   7.583708187775388E+05   1.523445448528722E+06   3.790763158083618E+06
   2.699999999999971E+03   5.458001899145544E+04   8.721340719074011E+04   1.227644697751254E+05   1.612074475293159E+05   2.467997276023924E+05   3.441012110637724E+05   7.073543974236995E+05   1.009722298493743E+06   1.978463909585416E+06   4.824152618254572E+06
   5.399999999999942E+03   7.710959824663401E+04   1.338963021010756E+05   1.945600086507797E+05   2.588876126937270E+05   3.983304465217590E+05   5.521601758593917E+05   1.101292415805757E+06   1.541715768764377E+06   2.908068379497409E+06   6.794924056001425E+06
   1.349999999999988E+04   7.247160212230682E+04   1.944623999767303E+05   3.239589981091022E+05   4.593304994704723E+05   7.454400285995007E+05   1.050795128032446E+06   2.080296845611811E+06   2.862435551580667E+06   5.162525837517977E+06   1.128684660756588E+07
   2.699999999999977E+04   0.000000000000000E+00   1.378471469993591E+05   3.703668285398483E+05   6.144154502658844E+05   1.127248196830750E+06   1.666826022954941E+06   3.426755827804565E+06   4.715061024211884E+06   8.347097964005470E+06   1.744704441961384E+07
