   1.080000000000000E+02   8.107085485465119E-04   9.088620791355125E-04   9.991362587273478E-04   1.082537919932875E-03   1.159947331171038E-03   1.299678159453037E-03   1.423051946993808E-03   1.533462186884791E-03   1.633388302406230E-03   1.724681310573675E-03
   1.350000000000000E+02   7.197295574896899E-04   8.145719985214994E-04   9.022933017810329E-04   9.836688761476742E-04   1.059427542134871E-03   1.196607902503156E-03   1.318062965188392E-03   1.426933932823229E-03   1.525561604332479E-03   1.615716034274934E-03
   1.620000000000000E+02   6.483261426899566E-04   7.400863217785259E-04   8.254308481521311E-04   9.049263827092083E-04   9.791624538652360E-04   1.114019392874899E-03   1.233763132109859E-03   1.341293071098533E-03   1.438815875502470E-03   1.528022747884869E-03
   1.890000000000000E+02   5.902599269891546E-04   6.791246067128463E-04   7.622299386348024E-04   8.399545328550926E-04   9.127599304243753E-04   1.045448855970807E-03   1.163617340719328E-03   1.269933181372062E-03   1.366473338271354E-03   1.454852266150695E-03
   2.160000000000000E+02   5.417696009452384E-04   6.278963342160089E-04   7.088750989708714E-04   7.849150778742224E-04   8.563601504329946E-04   9.869951791458016E-04   1.103684401767441E-03   1.208873578094361E-03   1.304514127799209E-03   1.392145735814835E-03
   2.430000000000000E+02   5.004468252862597E-04   5.839719874182650E-04   6.629196109173485E-04   7.373462004996526E-04   8.074873918002029E-04   9.361567415496864E-04   1.051438102670921E-03   1.155564112629696E-03   1.250364531544153E-03   1.337306110934625E-03
   2.700000000000000E+02   4.647088321403493E-04   5.457557014537985E-04   6.227573903278275E-04   6.956329982159624E-04   7.645186499587103E-04   8.912953137894595E-04   1.005225522335918E-03   1.108337364497732E-03   1.202342707225057E-03   1.288637161796890E-03
   3.375000000000000E+02   3.931362916982197E-04   4.684634742777986E-04   5.409267123493140E-04   6.101598988432235E-04   6.760845516790367E-04   7.983875921274606E-04   9.091300941387525E-04   1.009864172610438E-03   1.102022718989782E-03   1.186831064799499E-03
   4.050000000000000E+02   3.391316911153098E-04   4.093290878171978E-04   4.776580186731051E-04   5.435366856467420E-04   6.067140914560868E-04   7.248421984831022E-04   8.326046076731345E-04   9.311242822319389E-04   1.021576349636723E-03   1.105026177701609E-03
   5.400000000000000E+02   2.627977280298972E-04   3.241800306996951E-04   3.852412455395204E-04   4.451229681257023E-04   5.033280840209925E-04   6.138113654289524E-04   7.160723715558461E-04   8.104994690592382E-04   8.978099337363685E-04   9.787778213552019E-04
   8.100000000000000E+02   1.748333330827712E-04   2.228624739293126E-04   2.724468127514865E-04   3.225485386132787E-04   3.724400291731365E-04   4.698046617874723E-04   5.624077971289869E-04   6.495670149779422E-04   7.312788007359364E-04   8.078346050017705E-04
   1.080000000000000E+03   1.264803363144324E-04   1.650272395741951E-04   2.060439425775446E-04   2.485472949672182E-04   2.917697685721832E-04   3.782336061106151E-04   4.625360356844106E-04   5.433139305873710E-04   6.200474173366697E-04   6.926553999217160E-04
   1.620000000000000E+03   7.663712670396915E-05   1.029893129567794E-04   1.323310217054469E-04   1.639672492528590E-04   1.972597100050866E-04   2.667165304211825E-04   3.374395583957862E-04   4.074260772915436E-04   4.755446787385600E-04   5.412134530728202E-04
   2.160000000000000E+03   5.234491032061000E-05   7.149570724691078E-05   9.349532214948456E-05   1.179159107526941E-04   1.443010355255238E-04   2.012485569097911E-04   2.613838576770235E-04   3.225893357073570E-04   3.834741158778758E-04   4.431797352949567E-04
   2.700000000000000E+03   3.854811023217397E-05   5.312369789834015E-05   7.023576995537324E-05   8.964559745629346E-05   1.110506392059292E-04   1.585456417721873E-04   2.102657210402357E-04   2.642176575315978E-04   3.189481396978002E-04   3.734642642029867E-04
   5.400000000000000E+03   1.457799135297162E-05   2.023273344739660E-05   2.716036575958732E-05   3.541579307357082E-05   4.501137377767443E-05   6.807828654873092E-05   9.578463203979900E-05   1.272764549287440E-04   1.616376855508440E-04   1.980209748026463E-04
   1.350000000000000E+04   4.157562546474856E-06   5.660119865692156E-06   7.509166048245616E-06   9.742134258186245E-06   1.239483764642058E-05   1.908747688631681E-05   2.779533923294520E-05   3.863015470159261E-05   5.159621964902154E-05   6.660135780126315E-05
   2.700000000000000E+04   1.710841457015934E-06   2.272224958508737E-06   2.956265710827158E-06   3.776583987254984E-06   4.746792058815623E-06   7.191011959649992E-06   1.039541245872282E-05   1.446019277984540E-05   1.947275528482559E-05   2.550072709358414E-05
   5.400000000000000E+04   7.567095733263845E-07   9.741677676579494E-07   1.234991869122660E-06   1.543999960593731E-06   1.906010718075944E-06   2.808313899723719E-06   3.980434796273551E-06   5.460846733155891E-06   7.287745994079667E-06   9.498565656763247E-06

TableHandle=0 matid =  3720 source = /opt/local/codes/data/eos/sesame page =  5
Data Type = EOS_St_DT
Loading Options: EOS_MONOTONIC_IN_Y, EOS_SPLIT_FORCED, EOS_SPLIT_IDEAL_GAS
Description = Total Specific-Entropy (MJ/kg/K) (Density (Mg/m^3)- and Temperature (K)-dependent)
  fconv =   1.000000000000000E+00         xconv =   1.000000000000000E+00         yconv =   1.000000000000000E+00

                     y =   1.392582000000000E+04   1.566654750000000E+04   1.740727500000000E+04   1.914800250000000E+04   2.088873000000000E+04   2.320970000000000E+04   2.611091250000000E+04   2.901212500000000E+04   3.191333750000000E+04   3.481455000000000E+04
 x =
   0.000000000000000E+00   1.493704097192984E-02   1.561067071843900E-02   1.625627384631689E-02   1.687724364112202E-02   1.747628635296213E-02   1.824468689980068E-02   1.915348436640572E-02   2.003058900651099E-02   2.087682324197217E-02   2.169339895032993E-02
   2.700000000000000E-06   1.493704097192984E-02   1.561067071843900E-02   1.625627384631689E-02   1.687724364112202E-02   1.747628635296213E-02   1.824468689980068E-02   1.915348436640572E-02   2.003058900651099E-02   2.087682324197217E-02   2.169339895032993E-02
   5.400000000000000E-06   1.426261444083488E-02   1.489213190837886E-02   1.549567947466030E-02   1.607626507357878E-02   1.663657552247627E-02   1.735562431291739E-02   1.820643036423403E-02   1.902761488539506E-02   1.982017961042084E-02   2.058537339960202E-02
   1.350000000000000E-05   1.340657762920460E-02   1.398017221719165E-02   1.453017573017669E-02   1.505940410638778E-02   1.557032521963558E-02   1.622629692651466E-02   1.700287351934385E-02   1.775240838302877E-02   1.847611653493179E-02   1.917529086249769E-02
   2.700000000000000E-05   1.278713080451208E-02   1.332016961554637E-02   1.383117184257304E-02   1.432281367669745E-02   1.479817542913812E-02   1.540805330476015E-02   1.613044944925295E-02   1.682779129742712E-02   1.750133554750387E-02   1.815234857980744E-02
   5.400000000000000E-05   1.219188936132910E-02   1.268636575896331E-02   1.316056262945158E-02   1.361663150892153E-02   1.405744350856375E-02   1.462277789998616E-02   1.529256493193057E-02   1.593897979084308E-02   1.656346179802560E-02   1.716733024557169E-02
   1.350000000000000E-04   1.144480052157188E-02   1.189067042383493E-02   1.231799996460320E-02   1.272931954923753E-02   1.312675513353204E-02   1.363686601400532E-02   1.424132528819902E-02   1.482449038676341E-02   1.538784627854888E-02   1.593269853862964E-02
   2.700000000000001E-04   1.090890084367430E-02   1.132064410541187E-02   1.171505363037367E-02   1.209449403584736E-02   1.246067778518347E-02   1.293097468176056E-02   1.348820638763224E-02   1.402553563213707E-02   1.454454194626313E-02   1.504655341754230E-02
   5.400000000000001E-04   1.039895570178154E-02   1.077832228448827E-02   1.114148934602793E-02   1.149080191633996E-02   1.182786759404138E-02   1.226025617677214E-02   1.277256516442457E-02   1.326638298577975E-02   1.374328824290058E-02   1.420458150148833E-02
   1.350000000000000E-03   9.762905568181338E-03   1.010289506586595E-02   1.042795430749643E-02   1.074015197084548E-02   1.104116558728932E-02   1.142719407247063E-02   1.188424971999456E-02   1.232427845588031E-02   1.274894588419785E-02   1.315957443839437E-02
   2.700000000000000E-03   9.309664992940107E-03   9.622200972753290E-03   9.920691093541567E-03   1.020703104552117E-02   1.048287500307458E-02   1.083649557497812E-02   1.125494233360230E-02   1.165745156647821E-02   1.204565161964457E-02   1.242082944132912E-02
   4.050000000000001E-03   9.055045570258463E-03   9.352426228003910E-03   9.636300808363731E-03   9.908436177854689E-03   1.017039351884498E-02   1.050601586935718E-02   1.090307268008600E-02   1.128486353725040E-02   1.165294058583606E-02   1.200854075526287E-02
   6.750000000000001E-03   8.744472653844391E-03   9.023853904810959E-03   9.290196984282489E-03   9.545200034374708E-03   9.790624122003664E-03   1.010478222271144E-02   1.047614055763382E-02   1.083284866442766E-02   1.117649211916159E-02   1.150831555833969E-02
   1.080000000000000E-02   8.468440455023072E-03   8.732029477109512E-03   8.983012302223030E-03   9.223151702535754E-03   9.454285773507527E-03   9.749606788424894E-03   1.009857251398536E-02   1.043360538622662E-02   1.075618699002705E-02   1.106749622607541E-02
   1.620000000000000E-02   8.236969046669486E-03   8.487728178465636E-03   8.726157356934444E-03   8.954270662992519E-03   9.173292403512069E-03   9.453281984452992E-03   9.783820075198214E-03   1.010080362644899E-02   1.040577545725260E-02   1.069993984974081E-02
   2.700000000000000E-02   7.953557882432323E-03   8.188800328043446E-03   8.412187518503089E-03   8.625697892190063E-03   8.830559635640186E-03   9.092139344647565E-03   9.400682561776334E-03   9.696270846385082E-03   9.980411440986660E-03   1.025427983104514E-02
   4.050000000000000E-02   7.734260978845743E-03   7.957795792509924E-03   8.169886065226980E-03   8.372325499889793E-03   8.566482594069646E-03   8.814189878568307E-03   9.106201747407403E-03   9.385759702086416E-03   9.654307076910694E-03   9.912977221273331E-03
   6.750000000000000E-02   7.464010625817276E-03   7.673427109624838E-03   7.871876862809147E-03   8.061108123562220E-03   8.242392418904303E-03   8.473438869335702E-03   8.745663825190585E-03   9.006106440109764E-03   9.256088128964822E-03   9.496666328401430E-03
   1.080000000000000E-01   7.220135654117446E-03   7.417054296013142E-03   7.603501912193741E-03   7.781057297602909E-03   7.951053953363282E-03   8.167536639187159E-03   8.422371832422990E-03   8.665905033173573E-03   8.899447485151507E-03   9.124040805554411E-03
   1.620000000000000E-01   7.012003541033423E-03   7.198544861229490E-03   7.374988582123891E-03   7.542865770788799E-03   7.703516645211123E-03   7.907951551850921E-03   8.148529142389978E-03   8.378335227746938E-03   8.598579566801625E-03   8.810239703972220E-03
   2.160000000000000E-01   6.864855307197576E-03   7.044163272476220E-03   7.213685953992041E-03   7.374927333074584E-03   7.529169846903287E-03   7.725290785205425E-03   7.955919232193263E-03   8.176014954558204E-03   8.386834098281408E-03   8.589370992548225E-03
   2.700000000000000E-01   6.750547947150737E-03   6.924333473445371E-03   7.088538213450335E-03   7.244763631848944E-03   7.394144115366093E-03   7.584004809844721E-03   7.807158684511000E-03   8.019977171334028E-03   8.223735935023511E-03   8.419433977586701E-03
   3.375000000000000E-01   6.635648147639820E-03   6.803975000961102E-03   6.963039783309559E-03   7.114322950497951E-03   7.258818828187771E-03   7.442547739994348E-03   7.658451290061965E-03   7.864288027777847E-03   8.061298396989687E-03   8.250456292632772E-03
   4.050000000000000E-01   6.540942247400477E-03   6.704914567403281E-03   6.859814550162034E-03   7.007079099124639E-03   7.147788282606149E-03   7.326601975502832E-03   7.536747378356022E-03   7.737097783794154E-03   7.928822779817593E-03   8.112853199780142E-03
   4.725000000000000E-01   6.460112859301924E-03   6.620427472176305E-03   6.771857250593339E-03   6.915771353449623E-03   7.053284156112487E-03   7.228045180487427E-03   7.433530308069510E-03   7.629540998999592E-03   7.817109148941351E-03   7.997087883528960E-03
   5.400000000000000E-01   6.389272373704956E-03   6.546493326943227E-03   6.694973283781120E-03   6.836064974350352E-03   6.970862467118866E-03   7.142158651309752E-03   7.343462869848627E-03   7.535350211559645E-03   7.718911809437471E-03   7.895028656282185E-03
   6.750000000000000E-01   6.268774046813675E-03   6.420953930599850E-03   6.564621602504322E-03   6.701125738446038E-03   6.831516496710197E-03   6.997137338022490E-03   7.191550016491793E-03   7.376590664559113E-03   7.553490611568910E-03   7.723199412086691E-03
   8.100000000000001E-01   6.166941756015140E-03   6.315886830043919E-03   6.455981933613786E-03   6.588849680678914E-03   6.715722354189610E-03   6.876878506714736E-03   7.066053912861040E-03   7.246096095085017E-03   7.418176924065256E-03   7.583209742496172E-03
   9.450000000000000E-01   6.068742304209042E-03   6.216954289610651E-03   6.356212600730425E-03   6.487999585145465E-03   6.613407114679551E-03   6.772200585040650E-03   6.958143331348800E-03   7.134723896431939E-03   7.303149371591306E-03   7.464570910576922E-03
   1.080000000000000E+00   5.970871722577748E-03   6.118635456630733E-03   6.257333860254631E-03   6.388446475353069E-03   6.513149159458881E-03   6.670894823879186E-03   6.855335255121494E-03   7.030160219360653E-03   7.196689614626118E-03   7.355940916324772E-03
   1.215000000000000E+00   5.873462587970767E-03   6.020885670154319E-03   6.159163146152037E-03   6.289813102023715E-03   6.413961217719437E-03   6.570913356906209E-03   6.754266148264292E-03   6.927864305794411E-03   7.093086418034787E-03   7.250986924207702E-03
   1.350000000000000E+00   5.776836764534994E-03   5.924001728721501E-03   6.061927843965874E-03   6.192164402859619E-03   6.315866708147639E-03   6.472163013939020E-03   6.654548287581915E-03   6.826985483987526E-03   6.990963573789455E-03   7.147600561960869E-03
   1.485000000000000E+00   5.681406639826864E-03   5.828285861301799E-03   5.965884503628780E-03   6.095757676453319E-03   6.219064738852424E-03   6.374796091447391E-03   6.556438355593716E-03   6.728061124891742E-03   6.891170889396834E-03   7.046899162859766E-03
   1.620000000000000E+00   5.587592347758126E-03   5.734160012249732E-03   5.871425235742327E-03   6.000939552122610E-03   6.123873591778975E-03   6.279069802965231E-03   6.460039414503840E-03   6.630951900870652E-03   6.793314049680917E-03   6.948260881197776E-03
   1.755000000000000E+00   5.495822214848090E-03   5.642040909624814E-03   5.778942379164800E-03   5.908085023356069E-03   6.030640364924129E-03   6.185318574318823E-03   6.365604651732466E-03   6.535760337252062E-03   6.697331213030724E-03   6.851475298779942E-03
   1.890000000000000E+00   5.406507895101768E-03   5.552336501974591E-03   5.688840814747893E-03   5.817586788956306E-03   5.939742063121504E-03   6.093894529154049E-03   6.273558523325678E-03   6.443093770696861E-03   6.604031853585525E-03   6.757525191821967E-03
   2.025000000000000E+00   5.320042246864614E-03   5.465437923208370E-03   5.601508730867760E-03   5.729824416560055E-03   5.851557804576455E-03   6.005161049435469E-03   6.184153455021254E-03   6.352994675417400E-03   6.513231206384247E-03   6.666024425116989E-03
   2.160000000000000E+00   5.236791598266539E-03   5.381716486247265E-03   5.517313847526491E-03   5.645166048579047E-03   5.766446894619399E-03   5.919471493412785E-03   6.097787302200027E-03   6.265961949968135E-03   6.425538415331485E-03   6.577676640778004E-03
   2.227500000000000E+00   5.196480309379071E-03   5.341155210130029E-03   5.476502372242910E-03   5.604109055463031E-03   5.725153379083042E-03   5.877874224836972E-03   6.055878560173317E-03   6.223794376175358E-03   6.383126696134445E-03   6.535015421096567E-03
   2.295000000000000E+00   5.157096271716094E-03   5.301515512376351E-03   5.436603268462661E-03   5.563963560271556E-03   5.684755593294379E-03   5.837166201794363E-03   6.014813493009139E-03   6.182384076245240E-03   6.341379663314155E-03   6.492938361700133E-03
   2.362500000000000E+00   5.118683047940754E-03   5.262835776698729E-03   5.397656235949335E-03   5.524747004515412E-03   5.645299347239328E-03   5.797379199987721E-03   5.974647242959158E-03   6.141852788991298E-03   6.300495849994365E-03   6.451713306939999E-03
   2.430000000000000E+00   5.081275028458375E-03   5.225151588831274E-03   5.359695493229817E-03   5.486517382932000E-03   5.606807586881966E-03   5.758550675693851E-03   5.935428881707680E-03   6.102255337795867E-03   6.260532030440680E-03   6.411396518657680E-03
   2.497500000000000E+00   5.044907940518827E-03   5.188501565270847E-03   5.322761100793407E-03   5.449301749182325E-03   5.569323269072267E-03   5.720720712215388E-03   5.897227048121624E-03   6.063723584633438E-03   6.221689910207352E-03   6.372251301695006E-03
   2.565000000000000E+00   5.009614412569293E-03   5.152917336312827E-03   5.286884185256861E-03   5.413137486506945E-03   5.532880116209379E-03   5.683923941602171E-03   5.859996531444277E-03   6.026044964983752E-03   6.183573663689723E-03   6.333720512669702E-03
   2.619000000000000E+00   4.982173905834992E-03   5.125238542296743E-03   5.258965398301955E-03   5.384983125783279E-03   5.504489728128948E-03   5.655249022763840E-03   5.831001316653830E-03   5.996749237290032E-03   6.153991185826366E-03   6.303861518885639E-03
   2.673000000000000E+00   4.955456086836719E-03   5.098277237855855E-03   5.231758937707924E-03   5.357534684766006E-03   5.476807908303891E-03   5.627273059745646E-03   5.802694299262379E-03   5.968131887746395E-03   6.125078725673323E-03   6.274665820986841E-03
   2.700000000000000E+00   4.942372741262135E-03   5.085070407745459E-03   5.218426749097897E-03   5.344080916623815E-03   5.463237269994160E-03   5.613555498678218E-03   5.788810406894309E-03   5.954091103932769E-03   6.110888248813423E-03   6.260331476398946E-03
   2.727000000000000E+00   4.929475668797878E-03   5.072046504630773E-03   5.205277858185126E-03   5.330809941757545E-03   5.449844601916888E-03   5.600009745449473E-03   5.775093020325679E-03   5.940213703746902E-03   6.096859474780691E-03   6.246158115204477E-03
   2.781000000000000E+00   4.904064011304849E-03   5.046386917956252E-03   5.179366691549109E-03   5.304649331377599E-03   5.423443442311665E-03   5.573303397064799E-03   5.748043920731929E-03   5.912844482162509E-03   6.069187098300635E-03   6.218196032177781E-03
   2.835000000000000E+00   4.879048270017074E-03   5.021125030901906E-03   5.153854586626675E-03   5.278890698229692E-03   5.397444847240236E-03   5.546998049611399E-03   5.721395433061086E-03   5.885877047382092E-03   6.041918524528663E-03   6.190640182994010E-03
   2.902500000000000E+00   4.848320806216699E-03   4.990093370281906E-03   5.122514557708160E-03   5.247244267792136E-03   5.365499703751996E-03   5.514671248565584E-03   5.688643805894827E-03   5.852732934912399E-03   6.008404466593458E-03   6.156772860963913E-03
   2.970000000000001E+00   4.818294140475106E-03   4.959764950093817E-03   5.091878229775262E-03   5.216303149161644E-03   5.334260976237702E-03   5.483047920812329E-03   5.656596764805320E-03   5.820299527709912E-03   5.975608654926680E-03   6.123630841974397E-03
   3.105000000000000E+00   4.760616062052776E-03   4.901484573999603E-03   5.032983611957227E-03   5.156796357636187E-03   5.274154046865062E-03   5.422164423065721E-03   5.594839570904261E-03   5.757725121571715E-03   5.912262912788322E-03   6.059552530541311E-03
   3.240000000000000E+00   4.705986690640114E-03   4.846256197019032E-03   4.977141605895967E-03   5.100341526021093E-03   5.217096949120747E-03   5.364330563368385E-03   5.536145313780580E-03   5.698242295663293E-03   5.852039369371469E-03   5.998622157428619E-03
   3.510000000000000E+00   4.604758787071935E-03   4.744474928479629E-03   4.874145659964102E-03   4.996126984631544E-03   5.111679134688935E-03   5.257353520961962E-03   5.427423579138064E-03   5.587903437544375E-03   5.740176005520610E-03   5.885305998278665E-03
   3.780000000000000E+00   4.506052977636238E-03   4.649727101389255E-03   4.780923819807444E-03   4.902115578341546E-03   5.016485811319943E-03   5.160618569751509E-03   5.328907985208013E-03   5.487676168832929E-03   5.638316242159107E-03   5.781896168262522E-03
   4.050000000000001E+00   4.410618589260146E-03   4.556879683307240E-03   4.690713856778223E-03   4.814415295989497E-03   4.929669760384448E-03   5.072678127478416E-03   5.239270531762938E-03   5.396452147032622E-03   5.545586428525089E-03   5.687724201676198E-03
   4.320000000000000E+00   4.320959692680575E-03   4.468752780931281E-03   4.604158304831730E-03   4.729475450009920E-03   4.846396000919253E-03   4.991388167650648E-03   5.157689932486463E-03   5.313319051220284E-03   5.460973813297991E-03   5.601689299188839E-03
   4.590000000000000E+00   4.237541310741524E-03   4.386197795384394E-03   4.522497794441195E-03   4.648744662604418E-03   4.766632295836942E-03   4.912983151271415E-03   5.081119470724981E-03   5.236912462508628E-03   5.383004723438406E-03   5.522178239140330E-03
   4.860000000000000E+00   4.160082901630091E-03   4.309172044465346E-03   4.445929601695251E-03   4.572662301259772E-03   4.691067392950119E-03   4.838161726962498E-03   5.007402843053761E-03   5.164409258179962E-03   5.311085457905412E-03   5.449101213434589E-03
   5.130000000000000E+00   4.088595410002184E-03   4.237817265739390E-03   4.374727782255554E-03   4.501636358740615E-03   4.620243066441402E-03   4.767650878390068E-03   4.937427481238179E-03   5.095050095102388E-03   5.242425141193724E-03   5.381005660346144E-03
   5.400000000000000E+00   4.022662186134892E-03   4.171812280391563E-03   4.308668251326061E-03   4.435541074918883E-03   4.554133148715471E-03   4.701558304721336E-03   4.871504009667858E-03   5.029386909247732E-03   5.177097887551147E-03   5.316080782677429E-03
   6.075000000000000E+00   3.878196066862747E-03   4.026671644076568E-03   4.162883722031900E-03   4.289147108098250E-03   4.407168251261607E-03   4.553899670331303E-03   4.723205905356823E-03   4.880547818006552E-03   5.027849521497571E-03   5.166572392582898E-03
   6.750000000000000E+00   3.758949346592792E-03   3.906386406889345E-03   4.041581480550269E-03   4.166850958598039E-03   4.283903587132015E-03   4.429387936630507E-03   4.597346332447380E-03   4.753450762843238E-03   4.899614408643730E-03   5.037294036297881E-03
   7.425000000000001E+00   3.545800941389050E-03   3.807448775803187E-03   3.941469913844713E-03   4.065581841356407E-03   4.181494567360960E-03   4.325489438949301E-03   4.491667071912045E-03   4.645981407639855E-03   4.790405183957354E-03   4.926429821580704E-03
   8.100000000000001E+00   3.393399823935408E-03   3.636421101803103E-03   3.856184839662401E-03   3.979132591610323E-03   4.093894020996137E-03   4.236375630735997E-03   4.400784921822072E-03   4.553387839263822E-03   4.696148188061374E-03   4.830554977213141E-03
   8.775000000000000E+00   3.320052011148164E-03   3.485973847701392E-03   3.722901395579895E-03   3.902236117421642E-03   4.015913951358316E-03   4.156967080317238E-03   4.319586971769059E-03   4.470330319480647E-03   4.611239338304959E-03   4.743848909700068E-03
   9.450000000000001E+00   3.254924983172618E-03   3.397177559750548E-03   3.587787456882393E-03   3.807057627228015E-03   3.946216752073999E-03   4.085927105812683E-03   4.246924887240602E-03   4.396055657058908E-03   4.535370766237810E-03   4.666412588066565E-03
   1.012500000000000E+01   3.196841543628652E-03   3.337780011467011E-03   3.472597505562629E-03   3.685448391650124E-03   3.883715911986769E-03   4.022165998485854E-03   4.181560260529277E-03   4.329010817408311E-03   4.466638554339893E-03   4.596027057787888E-03
   1.080000000000000E+01   3.144855216668437E-03   3.284604506848655E-03   3.412889302306959E-03   3.581193672554803E-03   3.780538835488248E-03   3.964778832640352E-03   4.122717295483838E-03   4.268702043281670E-03   4.404869358371789E-03   4.532813462085812E-03
   1.215000000000000E+01   3.053747350068708E-03   3.191422998010058E-03   3.317645214094811E-03   3.434590008683717E-03   3.596953781543658E-03   3.840720635937846E-03   4.019107194385120E-03   4.162422522441117E-03   4.295921292799510E-03   4.421220350611428E-03
   1.350000000000000E+01   2.975114959969389E-03   3.111037167279705E-03   3.235515641880469E-03   3.350724443964709E-03   3.458270896187745E-03   3.679907396395956E-03   3.929455038486454E-03   4.070410795728510E-03   4.201540930085186E-03   4.324489723542836E-03
   1.485000000000000E+01   2.906465484172760E-03   3.040880581328701E-03   3.163860712569579E-03   3.277577930531096E-03   3.383638510382923E-03   3.545076693885821E-03   3.815392961869897E-03   3.990094000886061E-03   4.119273695126065E-03   4.240275905809169E-03
   1.620000000000000E+01   2.845979576303723E-03   2.979081654392738E-03   3.100756942727147E-03   3.213175402528530E-03   3.317942011559731E-03   3.447796768351974E-03   3.693125604821794E-03   3.919038596316718E-03   4.046351149250113E-03   4.165497890152242E-03
   1.755000000000000E+01   2.792289992560424E-03   2.924235210152294E-03   3.044761418046886E-03   3.156036340851017E-03   3.259663788116564E-03   3.388005228558727E-03   3.588342510725904E-03   3.832445807500350E-03   3.981601772397044E-03   4.099122880346850E-03
   1.890000000000000E+01   2.744343447726749E-03   2.875259694793623E-03   2.994764237513769E-03   3.105022683701232E-03   3.207637633065266E-03   3.334634013846384E-03   3.497788562054322E-03   3.736494943297045E-03   3.923743987465428E-03   4.039824076087765E-03
   2.025000000000000E+01   2.701312066288743E-03   2.831305576095236E-03   2.949894329707757E-03   3.059241850419830E-03   3.160949538135397E-03   3.286740691650035E-03   3.431164147348891E-03   3.653166703355639E-03   3.871771333518147E-03   3.986560887662932E-03
   2.160000000000000E+01   2.662533415946028E-03   2.791693588939988E-03   2.909455575638364E-03   3.017981005002913E-03   3.118869956495734E-03   3.243573524371060E-03   3.386632702023807E-03   3.580376193876023E-03   3.800772605225110E-03   3.938357275775996E-03
   2.295000000000000E+01   2.627123002889654E-03   2.755525697911388E-03   2.872536572651521E-03   2.980315275894668E-03   3.080460701579264E-03   3.204176675170682E-03   3.346007432684703E-03   3.515553094922271E-03   3.732561771796387E-03   3.894413747559629E-03
   2.430000000000000E+01   2.594344189770253E-03   2.722054305618275E-03   2.838378809070964E-03   2.945475385742793E-03   3.044941748757120E-03   3.167755869900684E-03   3.308462523917149E-03   3.456546043133825E-03   3.670518647041410E-03   3.853786034976413E-03
   2.565000000000000E+01   2.563897944561665E-03   2.690971676495490E-03   2.806665857850275E-03   2.913136185974799E-03   3.011979340724874E-03   3.133965846582260E-03   3.273637711169826E-03   3.402613779023781E-03   3.613850599142304E-03   3.816079369709791E-03
   2.700000000000000E+01   2.535347988564073E-03   2.661834213282249E-03   2.776946856199731E-03   2.882839675767481E-03   2.981108195279114E-03   3.102331803623001E-03   3.241052141235743E-03   3.368353520891876E-03   3.561354122189279E-03   3.761954484249217E-03
   2.970000000000000E+01   2.482665093602729E-03   2.608099607282592E-03   2.722172366451607E-03   2.827033237988094E-03   2.924275385840452E-03   3.044136863417103E-03   3.181164525973228E-03   3.306777587705966E-03   3.465454157465038E-03   3.661579641325144E-03
   3.240000000000001E+01   2.434972958150127E-03   2.559490588170408E-03   2.672658185618234E-03   2.776621712936126E-03   2.872971995057803E-03   2.991650381729384E-03   3.127200171186381E-03   3.251330341117021E-03   3.379629193943804E-03   3.571808449096204E-03
   3.510000000000000E+01   2.391428824622125E-03   2.515137482142354E-03   2.627507756464879E-03   2.730681697241282E-03   2.826247776207066E-03   2.943886499038954E-03   3.078147385772181E-03   3.200995982165754E-03   3.314592393615916E-03   3.490874838637624E-03
   4.050000000000000E+01   2.314333475426439E-03   2.436672704214598E-03   2.547696707227347E-03   2.649539694556593E-03   2.743785424413487E-03   2.859675155909105E-03   2.991823311032427E-03   3.112636701270986E-03   3.224223598585439E-03   3.350207576398427E-03
   4.725000000000000E+01   2.232316063609039E-03   2.353281021957989E-03   2.462959537406963E-03   2.563476010903928E-03   2.656408293795045E-03   2.770560824393011E-03   2.900491292832527E-03   3.019023279206509E-03   3.128314390025645E-03   3.229962405466130E-03
   5.400000000000000E+01   2.162090992889369E-03   2.281941281653501E-03   2.390533797365551E-03   2.489983134364255E-03   2.581861230012750E-03   2.694622050716409E-03   2.822843796956535E-03   2.939695189493792E-03   3.047317799181297E-03   3.147300064994966E-03
   6.075000000000001E+01   2.100754408058911E-03   2.219673635473120E-03   2.327363678848627E-03   2.425929336559255E-03   2.516936632259252E-03   2.628550150681158E-03   2.755329120765635E-03   2.870719639792561E-03   2.976880067541664E-03   3.075408512196111E-03
   6.750000000000000E+01   2.046351980427951E-03   2.164475402049364E-03   2.271398161467781E-03   2.369215276741055E-03   2.459486861346051E-03   2.570133132677540E-03   2.695718658180400E-03   2.809926715543689E-03   2.914911746314182E-03   3.012269513382826E-03
   8.100000000000000E+01   1.953214568977841E-03   2.070032697772943E-03   2.175707025728210E-03   2.272313069869090E-03   2.361399150633469E-03   2.470491996304394E-03   2.594163722251605E-03   2.706476685624237E-03   2.809579660698353E-03   2.905065193868080E-03
   9.450000000000000E+01   1.875432192293167E-03   1.991206059641930E-03   2.095892749290456E-03   2.191548370156208E-03   2.279709491381909E-03   2.387596179272206E-03   2.509789167780370E-03   2.620643700199516E-03   2.722301750054195E-03   2.816351744286139E-03
   1.080000000000000E+02   1.808752814438373E-03   1.923656807601605E-03   2.027530001701643E-03   2.122409201086171E-03   2.209819272603163E-03   2.316731586347949E-03   2.437739651378486E-03   2.547434660881992E-03   2.647948175488132E-03   2.740862398879349E-03
