   2.659499999999937E+00  -2.450430043067581E+01  -3.493911970307090E+01  -5.711961639004244E+01  -8.053614899788590E+01  -1.048578357405841E+02  -1.298937481585517E+02  -1.816473784736518E+02  -2.351648597785916E+02  -4.032045536839978E+02  -5.197969685976568E+02
   2.699999999999974E+00  -2.438345770448564E+01  -3.478854660236902E+01  -5.691611869619646E+01  -8.028488984638989E+01  -1.045619497195548E+02  -1.295553530976658E+02  -1.812281953199063E+02  -2.346686279388678E+02  -4.024895505070563E+02  -5.189420785782640E+02
   2.834999999999965E+00  -2.393987881860414E+01  -3.424543875500149E+01  -5.619610471834244E+01  -7.940570185904835E+01  -1.035344658753716E+02  -1.283869702102347E+02  -1.797928625696404E+02  -2.329795217329865E+02  -4.000828752453672E+02  -5.160781280534611E+02
   2.969999999999985E+00  -2.343528529847799E+01  -3.364085147323772E+01  -5.541397191244641E+01  -7.846435814542292E+01  -1.024453451225513E+02  -1.271579281431082E+02  -1.782998805150792E+02  -2.312368060380713E+02  -3.976384308483593E+02  -5.131888394718553E+02
   3.239999999999981E+00  -2.226046932024894E+01  -3.226654725638173E+01  -5.368494220049661E+01  -7.641785121880685E+01  -1.001051773965978E+02  -1.245407351162557E+02  -1.751627882100911E+02  -2.276106812978760E+02  -3.926496224146686E+02  -5.073424940117930E+02
   3.779999999999959E+00  -1.934814598502919E+01  -2.896820140095178E+01  -4.969418313957863E+01  -7.180537759710842E+01  -9.491835288753464E+01  -1.188137364603999E+02  -1.684276826421019E+02  -2.199344647815615E+02  -3.823834782905287E+02  -4.954659754805707E+02
   4.319999999999965E+00  -1.591803273006809E+01  -2.518194531576501E+01  -4.525942149680395E+01  -6.678214864138090E+01  -8.934907561270302E+01  -1.127302320451022E+02  -1.613854952893698E+02  -2.120005242933921E+02  -3.720173386891311E+02  -4.836034117963700E+02
   4.859999999999957E+00  -1.182365072847728E+01  -2.076641600611651E+01  -4.025080310323233E+01  -6.122886079007549E+01  -8.328678590365053E+01  -1.061865622100067E+02  -1.539415598156165E+02  -2.037181081680392E+02  -3.614528445803317E+02  -4.716415727277181E+02
   5.399999999999949E+00  -7.355115067770527E+00  -1.601060345731753E+01  -3.495823624297668E+01  -5.543800788464068E+01  -7.702691182561102E+01  -9.948091050759513E+01  -1.463983129310418E+02  -1.953919882422751E+02  -3.509920589112062E+02  -4.598748579917810E+02
   6.749999999999943E+00   5.620163415414765E+00  -2.441558542768078E+00  -2.026373060374954E+01  -3.968374680230750E+01  -6.026480967342468E+01  -8.175347414990074E+01  -1.268420958626425E+02  -1.741137397130806E+02  -3.249848793070505E+02  -4.309647618530616E+02
   8.099999999999909E+00   2.089648889870080E+01   1.329564831630654E+01  -3.640673492615505E+00  -2.221448015243368E+01  -4.198188585398270E+01  -6.268438293670647E+01  -1.062687683339996E+02  -1.521099960884267E+02  -2.990076694299678E+02  -4.025287206109206E+02
   9.449999999999932E+00   3.806410836474356E+01   3.083287473671066E+01   1.461316281602552E+01  -3.269774302064121E+00  -2.236800209470857E+01  -4.242001095575324E+01  -8.475072426102179E+01  -1.293907264203908E+02  -2.729183064630633E+02  -3.743370262376993E+02
   1.079999999999990E+01   5.682981802989934E+01   4.990370739741070E+01   3.427906618651627E+01   1.697343122853567E+01  -1.562769555941657E+00  -2.106610433022593E+01  -6.233378282023318E+01  -1.059494011728520E+02  -2.465802017800188E+02  -3.461793748068485E+02
   1.349999999999989E+01   9.822814944733000E+01   9.178230944543338E+01   7.709973550933864E+01   6.071363428639324E+01   4.307712213100376E+01   2.445585562339045E+01  -1.509367459905280E+01  -5.704377658380940E+01  -1.929241271372757E+02  -2.895158921425773E+02
   1.619999999999982E+01   1.436509523775394E+02   1.375724236916694E+02   1.236142134456368E+02   1.079390752456925E+02   9.100133462609392E+01   7.306781996410336E+01   3.486456429689042E+01  -5.773244649722642E+00  -1.378793958433662E+02  -2.320629593359190E+02
   1.889999999999986E+01   1.919265392487687E+02   1.861429409580860E+02   1.727685251743123E+02   1.576684996746935E+02   1.412976913524953E+02   1.239235947403672E+02   8.681898622223662E+01   4.725608084824989E+01  -8.174091274078546E+01  -1.739295898446298E+02
   2.159999999999980E+01   2.425771982117885E+02   2.370387348693448E+02   2.241509384142437E+02   2.095315903941173E+02   1.936356287920617E+02   1.767309361394364E+02   1.405503421954745E+02   1.018938883884744E+02  -2.447030883672164E+01  -1.149628183371719E+02
   2.429999999999984E+01   2.950622976965387E+02   2.897328570557747E+02   2.772609716774386E+02   2.630533218576911E+02   2.475647206887643E+02   2.310632688776968E+02   1.956778350252889E+02   1.578029872924035E+02   3.371611313997664E+01  -5.530463703278633E+01
   2.699999999999977E+01   3.492678960724243E+02   3.441202109226979E+02   3.320107159810341E+02   3.181624051522504E+02   3.030298125715981E+02   2.868811467757205E+02   2.521923290999939E+02   2.150032918379920E+02   9.291955593926377E+01   5.196576897940020E+00
   4.049999999999955E+01   6.360745000944007E+02   6.315869571742805E+02   6.207997842070654E+02   6.082673629740129E+02   5.944417138085773E+02   5.795907784866140E+02   5.474709695042075E+02   5.128183725843519E+02   3.981769788661204E+02   3.152979560997119E+02
   5.399999999999955E+01   9.386422924222825E+02   9.345918805844194E+02   9.246864036305124E+02   9.130355774903146E+02   9.000881520899893E+02   8.861112525152021E+02   8.557265041344872E+02   8.227922696289643E+02   7.132173534227150E+02   6.336521818426700E+02
   6.749999999999955E+01   1.249216080014572E+03   1.245490120564573E+03   1.236243007608886E+03   1.225252910720490E+03   1.212965043409575E+03   1.199645511127404E+03   1.170567870204955E+03   1.138930452855995E+03   1.033189476327279E+03   9.561388317126584E+02
   8.099999999999909E+01   1.564082667177106E+03   1.560613400521252E+03   1.551890087160849E+03   1.541427387732110E+03   1.529666863241560E+03   1.516873502291499E+03   1.488843337346691E+03   1.458246409254760E+03   1.355587065816857E+03   1.280561134538504E+03
   1.079999999999991E+02   2.199223304563886E+03   2.196144905209279E+03   2.188225433222702E+03   2.178575631630854E+03   2.167629624622161E+03   2.155650027917422E+03   2.129241984250635E+03   2.100258402650084E+03   2.002385848266436E+03   1.930510397101913E+03
   1.619999999999982E+02   3.469139640271838E+03   3.466583885881599E+03   3.459755306109015E+03   3.451217584940721E+03   3.441389942553913E+03   3.430530044291707E+03   3.406358367947978E+03   3.379603005357829E+03   3.288356746941310E+03   3.220851726425404E+03
   2.159999999999982E+02   4.723421117407444E+03   4.721215583497687E+03   4.715132646749029E+03   4.707363138201297E+03   4.698311626399838E+03   4.688230766641296E+03   4.665618508044543E+03   4.640419730745460E+03   4.553812300048914E+03   4.489372438958089E+03
   2.699999999999982E+02   5.956698569461267E+03   5.954751867544983E+03   5.949230597047630E+03   5.942045654710819E+03   5.933587310152710E+03   5.924103228933469E+03   5.902687865215295E+03   5.878685603496822E+03   5.795649555992015E+03   5.733572450674896E+03
   4.049999999999964E+02   8.949235612466175E+03   8.947726686068170E+03   8.943184619574808E+03   8.937035576861643E+03   8.929635745865991E+03   8.921220553226944E+03   8.901955312910548E+03   8.880107225440734E+03   8.803514565577090E+03   8.745706755043066E+03
   6.749999999999927E+02   1.460203212544293E+04   1.460100366568431E+04   1.459760335863242E+04   1.459270315324032E+04   1.458659796260099E+04   1.457950001009525E+04   1.456290030041704E+04   1.454373415439716E+04   1.447519366377813E+04   1.442273411357374E+04
   1.079999999999993E+03   2.246852518400957E+04   2.246785500803438E+04   2.246538824898517E+04   2.246156446642557E+04   2.245660161946993E+04   2.245068034914124E+04   2.243648479309445E+04   2.241975391379115E+04   2.235856583375670E+04   2.231100582477963E+04
   1.619999999999985E+03   3.216871639516926E+04   3.216828385245497E+04   3.216650886886055E+04   3.216353820312524E+04   3.215950935482106E+04   3.215456628358935E+04   3.214239562645368E+04   3.212773446862912E+04   3.207284071888030E+04   3.202949208107858E+04
   2.699999999999971E+03   4.982123246626765E+04   4.982100709811551E+04   4.981992771346308E+04   4.981790014059446E+04   4.981495356363128E+04   4.981117374772066E+04   4.980146149907238E+04   4.978934959616535E+04   4.974229792347783E+04   4.970422852997086E+04
   5.399999999999942E+03   8.821074912150484E+04   8.821067278823489E+04   8.821021028286824E+04   8.820916462093312E+04   8.820745027594035E+04   8.820506592662819E+04   8.819843380521378E+04   8.818961550831934E+04   8.815294984148070E+04   8.812196409471100E+04
   1.349999999999988E+04   1.818343936531367E+05   1.818343846831638E+05   1.818342805773681E+05   1.818339636030085E+05   1.818333290868672E+05   1.818323086678553E+05   1.818290014022645E+05   1.818240111806374E+05   1.818002007055702E+05   1.817782807230847E+05
   2.699999999999977E+04   3.083396498421524E+05   3.083396543252636E+05   3.083396371182408E+05   3.083395432267990E+05   3.083393137937896E+05   3.083388914224077E+05   3.083372967475709E+05   3.083345489002671E+05   3.083192260747179E+05   3.083036956771426E+05
   5.399999999999953E+04   5.161059596387409E+05   5.161059676104989E+05   5.161059783919547E+05   5.161059666730240E+05   5.161059083845057E+05   5.161057747938707E+05   5.161051620242521E+05   5.161039186972529E+05   5.160953648593109E+05   5.160854702888671E+05

TableHandle=0 matid =  3717 source = /opt/local/codes/data/eos/sesame page =  4
Data Type = EOS_Aic_DT
Loading Options: EOS_MONOTONIC_IN_Y
Description = Ion Specific-Free-Energy plus Cold Curve Specific-Free-Energy (MJ/kg) (Density (Mg/m^3)- and Temperature (K)-dependent)
  fconv =   1.000000000000000E+00         xconv =   1.000000000000000E+00         yconv =   1.000000000000000E+00

                     y =   1.740727500000009E+05   2.320970000000009E+05   2.901212500000000E+05   3.481455000000019E+05   4.641940000000019E+05   5.802425000000000E+05   9.283880000000037E+05   1.160485000000000E+06   1.740727500000007E+06   2.901212500000015E+06
 x =
   2.699999999999971E-06  -1.640935911243054E+03  -2.227651094861823E+03  -2.822166480550266E+03  -3.422866358188054E+03  -4.638879509045772E+03  -5.870255291526439E+03  -9.629712369363464E+03  -1.217587930923211E+04  -1.863764538097684E+04  -3.183637858441344E+04
   5.399999999999943E-06  -1.600401006652799E+03  -2.173749240896010E+03  -2.754937680399962E+03  -3.342342417755717E+03  -4.531840383074683E+03  -5.736779603456234E+03  -9.417257470180630E+03  -1.191097003652243E+04  -1.824206761501241E+04  -3.118075242585456E+04
   1.349999999999989E-05  -1.546684299824592E+03  -2.102306336125112E+03  -2.665821370296951E+03  -3.235594847637651E+03  -4.389930196344998E+03  -5.559811800313531E+03  -9.135560483158275E+03  -1.155972122653527E+04  -1.771757298407832E+04  -3.031152217783697E+04
   2.699999999999979E-05  -1.505955112137410E+03  -2.048125646898756E+03  -2.598228862337448E+03  -3.154622333883235E+03  -4.282273393585056E+03  -5.425550612152350E+03  -8.921825607347942E+03  -1.129320965732459E+04  -1.731960956697108E+04  -2.965201980846270E+04
   5.399999999999958E-05  -1.465151118231079E+03  -1.993834222339072E+03  -2.530489308904827E+03  -3.073466277220374E+03  -4.174359884606121E+03  -5.290959661028057E+03  -8.707543913766509E+03  -1.102600874360633E+04  -1.692060808748950E+04  -2.899080984807468E+04
   1.349999999999980E-04  -1.411107569185704E+03  -1.921906963875997E+03  -2.440729459977156E+03  -2.965915157674783E+03  -4.031325374408378E+03  -5.112547208515811E+03  -8.423450472666009E+03  -1.067173841440119E+04  -1.639156240276748E+04  -2.811409127873799E+04
   2.699999999999959E-04  -1.370156585068988E+03  -1.867387226516417E+03  -2.372678820558547E+03  -2.884364354140489E+03  -3.922848339014425E+03  -4.977223093722103E+03  -8.207927107982512E+03  -1.040295928510959E+04  -1.599015330653160E+04  -2.744886560691544E+04
   5.399999999999919E-04  -1.329156114333389E+03  -1.812784198435853E+03  -2.304510224188722E+03  -2.802660351879575E+03  -3.814146530550061E+03  -4.841601774384617E+03  -7.991887381506793E+03  -1.013351755067398E+04  -1.558771844776295E+04  -2.678190278891346E+04
   1.349999999999990E-03  -1.274897493395147E+03  -1.740493667200826E+03  -2.214235126386920E+03  -2.694439485895957E+03  -3.670128496465826E+03  -4.661888257894869E+03  -7.705532040464139E+03  -9.776344112459745E+03  -1.505417723313131E+04  -2.589756881701876E+04
   2.699999999999980E-03  -1.233822484166049E+03  -1.685741339512540E+03  -2.145839955390649E+03  -2.612429870762731E+03  -3.560959419292005E+03  -4.525634896247473E+03  -7.488356767033343E+03  -9.505427898882132E+03  -1.464941939710063E+04  -2.522660246682831E+04
   4.049999999999971E-03  -1.209788935152959E+03  -1.653692935896608E+03  -2.105796275570247E+03  -2.564407101819859E+03  -3.497018186188972E+03  -4.445818352020520E+03  -7.361105159962521E+03  -9.346672806615476E+03  -1.441220280958706E+04  -2.483332527167245E+04
   6.749999999999949E-03  -1.179509100288204E+03  -1.613301195632848E+03  -2.055316635935189E+03  -2.503859473057295E+03  -3.416383577997680E+03  -4.345150163704384E+03  -7.200573382305040E+03  -9.146381463407597E+03  -1.411288467405550E+04  -2.433703774372512E+04
   1.079999999999992E-02  -1.151652911693767E+03  -1.576127438345313E+03  -2.008846714849031E+03  -2.448111202734275E+03  -3.342122598883841E+03  -4.252424571800453E+03  -7.052668502078421E+03  -8.961826168319036E+03  -1.383704282762564E+04  -2.387961638302845E+04
   1.619999999999988E-02  -1.127628939488219E+03  -1.544055094354793E+03  -1.968743915527390E+03  -2.399992907026870E+03  -3.278010363383903E+03  -4.172359028737003E+03  -6.924925029041478E+03  -8.802412993991282E+03  -1.359874557389598E+04  -2.348440374145634E+04
   2.699999999999980E-02  -1.097377711259061E+03  -1.503651071722568E+03  -1.918208917926291E+03  -2.339345215071429E+03  -3.197182714790484E+03  -4.071401403261174E+03  -6.763802309172170E+03  -8.601323552567046E+03  -1.329810074416600E+04  -2.298571495646250E+04
   4.049999999999955E-02  -1.073383081698375E+03  -1.471587722803801E+03  -1.878093551760918E+03  -2.291191875117598E+03  -3.132988449504090E+03  -3.991204867202512E+03  -6.635773628126568E+03  -8.441518567137944E+03  -1.305913811542495E+04  -2.258927650473826E+04
   6.749999999999945E-02  -1.043182227399666E+03  -1.431209398794614E+03  -1.827557999269884E+03  -2.230516176774399E+03  -3.052075213093136E+03  -3.890101440216866E+03  -6.474314559451974E+03  -8.239960515786894E+03  -1.275768396215828E+04  -2.208907672454277E+04
   1.079999999999992E-01  -1.015430719408116E+03  -1.394082328971461E+03  -1.781073183129869E+03  -2.174688712404095E+03  -2.977600389166051E+03  -3.797021427311076E+03  -6.325611378240312E+03  -8.054299398616975E+03  -1.247994547272834E+04  -2.162813387921348E+04
   1.619999999999981E-01  -9.915237354378150E+02  -1.362078778402625E+03  -1.740987801338350E+03  -2.126534035519260E+03  -2.913338737295882E+03  -3.716688065062161E+03  -6.197224522555334E+03  -7.893981622036517E+03  -1.224006938354147E+04  -2.122995011089009E+04
   2.699999999999978E-01  -9.614575626492042E+02  -1.321801518656124E+03  -1.690517177684458E+03  -2.065885188335000E+03  -2.832371775782274E+03  -3.615445903987144E+03  -6.035354437523783E+03  -7.691821560701705E+03  -1.193751632894110E+04  -2.072761420525995E+04
   2.969999999999953E-01  -9.558550636492328E+02  -1.314292552584862E+03  -1.681104948585635E+03  -2.054572440793447E+03  -2.817264958127707E+03  -3.596552834709481E+03  -6.005138744991797E+03  -7.654081032412301E+03  -1.188102475149540E+04  -2.063380558895902E+04
   3.374999999999968E-01  -9.483445843667650E+02  -1.304224429691472E+03  -1.668483430170993E+03  -2.039401169154102E+03  -2.797003433831283E+03  -3.571211451720257E+03  -5.964605875429435E+03  -7.603451920520252E+03  -1.180523645155679E+04  -2.050794604322314E+04
   3.779999999999930E-01  -9.416899592309273E+02  -1.295301767960998E+03  -1.657296452056158E+03  -2.025953067312781E+03  -2.779041203358676E+03  -3.548744219780609E+03  -5.928665918723796E+03  -7.558557796781999E+03  -1.173802865562972E+04  -2.039632894853014E+04
   4.049999999999976E-01  -9.376404096294391E+02  -1.289871193581355E+03  -1.650487097439713E+03  -2.017766859906333E+03  -2.768106194885579E+03  -3.535065927290460E+03  -5.906783352937375E+03  -7.531222456107294E+03  -1.169710485568456E+04  -2.032836048995215E+04
   4.724999999999877E-01  -9.285970300410554E+02  -1.277741422448664E+03  -1.635275898196829E+03  -1.999478497283977E+03  -2.743674364292485E+03  -3.504502851681798E+03  -5.857883265977143E+03  -7.470134851830488E+03  -1.160564506072120E+04  -2.017645050325745E+04
   5.399999999999956E-01  -9.207680412395202E+02  -1.267237989961308E+03  -1.622102271260432E+03  -1.983638328333247E+03  -2.722510415993034E+03  -3.478025604135139E+03  -5.815514805068000E+03  -7.417204170838610E+03  -1.152639192358957E+04  -2.004480584334768E+04
   6.074999999999839E-01  -9.138654885550241E+02  -1.257975677505179E+03  -1.610483918591301E+03  -1.969667131663475E+03  -2.703841673647257E+03  -3.454668488650248E+03  -5.778135201610043E+03  -7.370504212419939E+03  -1.145646394753060E+04  -1.992864427003835E+04
   6.749999999999936E-01  -9.076926810486584E+02  -1.249691350990150E+03  -1.600091389522560E+03  -1.957169246831771E+03  -2.687140324875552E+03  -3.433771837916560E+03  -5.744690577533853E+03  -7.328719165528135E+03  -1.139389272687142E+04  -1.982469890159788E+04
   7.559999999999860E-01  -9.010536012461234E+02  -1.240780285886329E+03  -1.588911914171294E+03  -1.943724423147185E+03  -2.669172587747133E+03  -3.411289943523079E+03  -5.708706872705836E+03  -7.283760929581069E+03  -1.132656769806211E+04  -1.971285278106248E+04
   8.099999999999952E-01  -8.970112353013355E+02  -1.235354305433917E+03  -1.582104512350117E+03  -1.935537472448726E+03  -2.658231288240771E+03  -3.397599629114557E+03  -5.686794246110832E+03  -7.256382974601933E+03  -1.128556866688107E+04  -1.964474069527595E+04
   9.449999999999861E-01  -8.879730767684705E+02  -1.223223112010426E+03  -1.566885296417298E+03  -1.917234485393419E+03  -2.633771487398102E+03  -3.366995019512513E+03  -5.637810671658604E+03  -7.195183033875102E+03  -1.119392218629259E+04  -1.949248932439252E+04
   1.079999999999991E+00  -8.801271887990042E+02  -1.212695358579847E+03  -1.553680279637854E+03  -1.901356053876239E+03  -2.612555831429490E+03  -3.340452795326069E+03  -5.595337540217850E+03  -7.142121035939635E+03  -1.111447022581135E+04  -1.936050777334580E+04
   1.214999999999975E+00  -8.731790985093212E+02  -1.203378597282717E+03  -1.541999311738909E+03  -1.887314538880710E+03  -2.593802207478831E+03  -3.316996901544015E+03  -5.557819264425198E+03  -7.095256464499194E+03  -1.104431348060648E+04  -1.924398952259647E+04
   1.349999999999987E+00  -8.669237643927772E+02  -1.195000546632022E+03  -1.531503114919797E+03  -1.874703850347840E+03  -2.576971320213008E+03  -3.295955266750709E+03  -5.524187228758121E+03  -7.053257419325673E+03  -1.098146444038767E+04  -1.913964331516577E+04
   1.484999999999971E+00  -8.612107802374412E+02  -1.187362480939672E+03  -1.521944881117306E+03  -1.863229270959324E+03  -2.561673015275170E+03  -3.276842677963941E+03  -5.493672554661665E+03  -7.015166794415534E+03  -1.092449749269383E+04  -1.904511229178344E+04
   1.619999999999990E+00  -8.559250710327433E+02  -1.180313285899465E+03  -1.513137697907943E+03  -1.852668261421080E+03  -2.547613866406260E+03  -3.259295175667226E+03  -5.465701041210617E+03  -6.980270996081934E+03  -1.087235229449964E+04  -1.895864731024939E+04
   1.754999999999960E+00  -8.509757546868314E+02  -1.173734369344660E+03  -1.504935511100390E+03  -1.842847477766365E+03  -2.534566310618335E+03  -3.243031317484027E+03  -5.439830869752011E+03  -6.948021980820951E+03  -1.082421675193816E+04  -1.887891215540341E+04
   1.889999999999979E+00  -8.462896431227273E+02  -1.167530712577391E+03  -1.497221722524810E+03  -1.833628913617162E+03  -2.522349876957713E+03  -3.227828493087945E+03  -5.415714187939535E+03  -6.917989031403355E+03  -1.077945432233013E+04  -1.880486206175189E+04
   2.024999999999949E+00  -8.418074992251968E+02  -1.161625567524206E+03  -1.489902317191118E+03  -1.824901450910569E+03  -2.510819572557550E+03  -3.213508136285018E+03  -5.393072776499874E+03  -6.889828053509380E+03  -1.073755738794862E+04  -1.873566529278108E+04
   2.159999999999982E+00  -8.374818939750767E+02  -1.155957309515696E+03  -1.482901694803448E+03  -1.816575659352384E+03  -2.499858597506434E+03  -3.199926338190926E+03  -5.371682306176168E+03  -6.863261573809956E+03  -1.069811657788552E+04  -1.867065107998054E+04
   2.294999999999945E+00  -8.332758077441686E+02  -1.150477395094123E+03  -1.476159960438359E+03  -1.808580404996967E+03  -2.489373560897657E+03  -3.186967646906196E+03  -5.351361814828211E+03  -6.838065302776726E+03  -1.066079999354103E+04  -1.860927408727480E+04
   2.429999999999978E+00  -8.291612001253525E+02  -1.145148527362806E+03  -1.469630655994959E+03  -1.800860129372304E+03  -2.479290820744689E+03  -3.174540439318123E+03  -5.331966085941822E+03  -6.814058477815852E+03  -1.062533839796152E+04  -1.855108917330310E+04
   2.497499999999931E+00  -8.271313639733089E+02  -1.142531562927470E+03  -1.466434156346033E+03  -1.797089264282135E+03  -2.474381795199995E+03  -3.168502951661925E+03  -5.322577794064942E+03  -6.802454547602218E+03  -1.060823331223318E+04  -1.852307723280578E+04
   2.564999999999969E+00  -8.251167272289204E+02  -1.139942123365588E+03  -1.463277945119582E+03  -1.793371731723426E+03  -2.469552723276574E+03  -3.162572486317978E+03  -5.313379096915423E+03  -6.791095858149813E+03  -1.059151350811566E+04  -1.849573214985663E+04
   2.632499999999936E+00  -8.231150005043237E+02  -1.137377303340683E+03  -1.460158477014789E+03  -1.789703330668832E+03  -2.464798061531124E+03  -3.156742130365586E+03  -5.304358885172609E+03  -6.779968461384939E+03  -1.057515787043562E+04  -1.846901834395097E+04
   2.659499999999937E+00  -8.223173717041245E+02  -1.136357598589253E+03  -1.458920183001937E+03  -1.788248802798757E+03  -2.462915839198278E+03  -3.154436549758466E+03  -5.300798451939743E+03  -6.775579357343348E+03  -1.056871319600730E+04  -1.845850219398434E+04
   2.699999999999974E+00  -8.211236486999624E+02  -1.134834059926376E+03  -1.457072166925529E+03  -1.786079911412846E+03  -2.460112487261911E+03  -3.151005349990519E+03  -5.295506867980643E+03  -6.769059503609431E+03  -1.055914703738858E+04  -1.844290324016253E+04
   2.834999999999965E+00  -8.171550337716581E+02  -1.129792641591950E+03  -1.450976754392170E+03  -1.778943161600262E+03  -2.450918594781790E+03  -3.139777388288145E+03  -5.278257025289466E+03  -6.747836388970347E+03  -1.052807406861079E+04  -1.839233330986835E+04
   2.969999999999985E+00  -8.131956097155417E+02  -1.124797741168935E+03  -1.444966771693878E+03  -1.771931771733107E+03  -2.441931857298143E+03  -3.128840000391749E+03  -5.261552960560046E+03  -6.727331352263631E+03  -1.049815329666005E+04  -1.834378937777143E+04
   3.239999999999981E+00  -8.052988614622227E+02  -1.114927746900030E+03  -1.433168816026817E+03  -1.758236111243059E+03  -2.424501264758830E+03  -3.107728534347683E+03  -5.229583664009173E+03  -6.688216699913348E+03  -1.044135839787999E+04  -1.825206690347008E+04
   3.779999999999959E+00  -7.896132891403540E+02  -1.095613419457739E+03  -1.410331717849956E+03  -1.731946894442161E+03  -2.391448339680108E+03  -3.068036620440151E+03  -5.170395400436217E+03  -6.616239706602995E+03  -1.033781106670672E+04  -1.808630398869945E+04
   4.319999999999965E+00  -7.742499781562547E+02  -1.076952490450276E+03  -1.388493825299549E+03  -1.707012752806331E+03  -2.360482244542291E+03  -3.031180637969781E+03  -5.116344713932282E+03  -6.550958844947512E+03  -1.024489423827088E+04  -1.793910411072569E+04
   4.859999999999957E+00  -7.590410660093476E+02  -1.058709108674833E+03  -1.367344274501796E+03  -1.683043566181565E+03  -2.331046751088317E+03  -2.996432219127833E+03  -5.066169538225338E+03  -6.490748970011569E+03  -1.016006383369886E+04  -1.780606571221119E+04
   5.399999999999949E+00  -7.442496666849765E+02  -1.041104921151462E+03  -1.347057486038873E+03  -1.660162902866869E+03  -2.303157038537873E+03  -2.963692736372119E+03  -5.019414067162492E+03  -6.434909486781107E+03  -1.008199699354015E+04  -1.768460336418566E+04
   6.749999999999943E+00  -7.086185695063941E+02  -9.992429358318550E+02  -1.299275087426344E+03  -1.606675838461546E+03  -2.238702070764295E+03  -2.888668202432455E+03  -4.914029808326915E+03  -6.309946354940883E+03  -9.909313055554114E+03  -1.741914839148289E+04
   8.099999999999909E+00  -6.744664436714811E+02  -9.597856754834102E+02  -1.254783264255391E+03  -1.557342418530141E+03  -2.180089244547169E+03  -2.821147328931358E+03  -4.821068145039462E+03  -6.200661066218687E+03  -9.760409342071624E+03  -1.719359766868351E+04
   9.449999999999932E+00  -6.413593756081464E+02  -9.220986215065532E+02  -1.212743970396994E+03  -1.511116892519734E+03  -2.125845598010506E+03  -2.759217262023172E+03  -4.737248869508941E+03  -6.102838311049039E+03  -9.628692577575915E+03  -1.699652953102859E+04
   1.079999999999990E+01  -6.089239171641348E+02  -8.856591757526949E+02  -1.172491066871087E+03  -1.467191906346656E+03  -2.074883306029951E+03  -2.701509365532183E+03  -4.660352540070424E+03  -6.013685364461562E+03  -9.509924187913304E+03  -1.682078984102677E+04
   1.349999999999989E+01  -5.451413023781279E+02  -8.151718706839310E+02  -1.095595256271576E+03  -1.384111821516148E+03  -1.979930937523764E+03  -2.595165213535482E+03  -4.521600633676950E+03  -5.854248514977342E+03  -9.300569261417899E+03  -1.651559803199815E+04
   1.619999999999982E+01  -4.819461191361552E+02  -7.465309385223409E+02  -1.021726216606323E+03  -1.305182859728164E+03  -1.891261998737995E+03  -2.497131368666815E+03  -4.396887529507483E+03  -5.712501954994892E+03  -9.117738052162109E+03  -1.625399186951219E+04
   1.889999999999986E+01  -4.190304517972581E+02  -6.790554267734587E+02  -9.498572851350000E+02  -1.229051046515466E+03  -1.806903738749992E+03  -2.404846609371118E+03  -4.281977964707621E+03  -5.583133774723537E+03  -8.953489266306395E+03  -1.602288923457137E+04
   2.159999999999980E+01  -3.559809171499273E+02  -6.120966564970258E+02  -8.791209668509582E+02  -1.154641648642006E+03  -1.725390527280244E+03  -2.316475271074713E+03  -4.173993187684508E+03  -5.462600411978841E+03  -8.802668506019283E+03  -1.581401423209766E+04
   2.429999999999984E+01  -2.927688637344090E+02  -5.454703859607616E+02  -8.091876501557927E+02  -1.081487068510134E+03  -1.645994275711928E+03  -2.231042882747788E+03  -4.071266792832044E+03  -5.348796516595525E+03  -8.662111892583256E+03  -1.562216381235881E+04
   2.699999999999977E+01  -2.291259261332671E+02  -4.788009809429823E+02  -7.395810250938703E+02  -1.009015180492617E+03  -1.567961632686900E+03  -2.147624555421993E+03  -3.972392675215393E+03  -5.240011404582183E+03  -8.529376298023039E+03  -1.544348930616997E+04
   4.049999999999955E+01   9.275872156543710E+01  -1.455056627328222E+02  -3.951685332729885E+02  -6.537254768173625E+02  -1.191492111063089E+03  -1.750576845865900E+03  -3.516073545285282E+03  -4.745585748481506E+03  -7.942715188116301E+03  -1.467969776366273E+04
   5.399999999999955E+01   4.192162562260655E+02   1.888441957516643E+02  -5.309596735975219E+01  -3.040712035627676E+02  -8.270181060059840E+02  -1.371649615646369E+03  -3.095327725620722E+03  -4.297863605269493E+03  -7.429551415379246E+03  -1.404062291396048E+04
   6.749999999999955E+01   7.478695815621286E+02   5.235232290870154E+02   2.874940247234808E+02   4.233338803165339E+01  -4.692217599159230E+02  -1.002717620713011E+03  -2.694083925917672E+03  -3.875730326687844E+03  -6.956664680189278E+03  -1.346995235156850E+04
   8.099999999999909E+01   1.077266751250696E+03   8.577919024003422E+02   6.265493111149408E+02   3.861034927089058E+02  -1.162002933187864E+02  -6.406386258757266E+02  -2.305671204982078E+03  -3.470266703232279E+03  -6.509728315325629E+03  -1.294303348905890E+04
   1.079999999999991E+02   1.734971108287085E+03   1.523105816725241E+03   1.299352115670219E+03   1.066292375581295E+03   5.785034157829286E+02   6.829778206607671E+01  -1.555273076950791E+03  -2.692980580147836E+03  -5.666969274935749E+03  -1.197387801766791E+04
