   1.620000000000000E+03   3.059569300442046E+04   3.059562728971471E+04   3.059554410704469E+04   3.059544231404416E+04   3.059517999829548E+04   3.059483711930397E+04   3.059441347258687E+04   3.059391063614758E+04   3.059333115619653E+04   3.059267804557020E+04
   2.160000000000000E+03   3.940005662553800E+04   3.940001089646964E+04   3.939995188965535E+04   3.939987833267727E+04   3.939968376879842E+04   3.939942186986328E+04   3.939909024403620E+04   3.939868851739002E+04   3.939821760264521E+04   3.939767918473820E+04
   2.700000000000000E+03   4.776785287317276E+04   4.776781893714036E+04   4.776777457453006E+04   4.776771853783374E+04   4.776756737778554E+04   4.776735916078315E+04   4.776709019314307E+04   4.776675877778997E+04   4.776636462639649E+04   4.776590839080921E+04
   5.400000000000000E+03   8.534306537335452E+04   8.534305278480572E+04   8.534303590852986E+04   8.534301396845526E+04   8.534295183767316E+04   8.534286063473631E+04   8.534273545611901E+04   8.534257244221070E+04   8.534236876527531E+04   8.534212251029440E+04
   1.350000000000000E+04   1.775361144492341E+05   1.775361112444284E+05   1.775361069200934E+05   1.775361012429668E+05   1.775360847991132E+05   1.775360596869985E+05   1.775360234928587E+05   1.775359737357186E+05   1.775359079874722E+05   1.775358239717008E+05
   2.700000000000000E+04   3.026190088814945E+05   3.026190077483613E+05   3.026190062191813E+05   3.026190042109237E+05   3.026189983857014E+05   3.026189894519513E+05   3.026189764684619E+05   3.026189583844731E+05   3.026189340586454E+05   3.026189022853057E+05
   5.400000000000000E+04   5.085876129742733E+05   5.085876125736513E+05   5.085876120330038E+05   5.085876113229745E+05   5.085876092633635E+05   5.085876061040614E+05   5.085876015096049E+05   5.085875951000223E+05   5.085875864513913E+05   5.085875750971892E+05

TableHandle=0 matid =  3720 source = /opt/local/codes/data/eos/sesame page =  5
Data Type = EOS_Aic_DT
Loading Options: EOS_MONOTONIC_IN_Y
Description = Ion Specific-Free-Energy plus Cold Curve Specific-Free-Energy (MJ/kg) (Density (Mg/m^3)- and Temperature (K)-dependent)
  fconv =   1.000000000000000E+00         xconv =   1.000000000000000E+00         yconv =   1.000000000000000E+00

                     y =   1.566654750000000E+04   1.740727500000000E+04   1.914800250000000E+04   2.088873000000000E+04   2.320970000000000E+04   2.611091250000000E+04   2.901212500000000E+04   3.191333750000000E+04   3.481455000000000E+04   4.061697500000000E+04
 x =
   0.000000000000000E+00  -1.256795664296099E+02  -1.418023613157718E+02  -1.580057515544883E+02  -1.742823889818418E+02  -1.960880768887195E+02  -2.234951154930375E+02  -2.510514635271826E+02  -2.787421371489185E+02  -3.065548894183825E+02  -3.625074120705255E+02
   2.700000000000000E-06  -1.256795664296099E+02  -1.418023613157718E+02  -1.580057515544883E+02  -1.742823889818418E+02  -1.960880768887195E+02  -2.234951154930375E+02  -2.510514635271826E+02  -2.787421371489185E+02  -3.065548894183825E+02  -3.625074120705255E+02
   5.400000000000000E-06  -1.223689522745721E+02  -1.381199397226135E+02  -1.539515225232093E+02  -1.698563525124421E+02  -1.911662971684923E+02  -2.179536567092757E+02  -2.448903256798864E+02  -2.719613202380878E+02  -2.991543934440174E+02  -3.538675579690914E+02
   1.350000000000000E-05  -1.180067683574980E+02  -1.332662531071995E+02  -1.486063332094555E+02  -1.640196605003482E+02  -1.846742682252788E+02  -2.106424566021624E+02  -2.367599544088733E+02  -2.630117778031751E+02  -2.893856798452050E+02  -3.424605020424796E+02
   2.700000000000000E-05  -1.147207030131461E+02  -1.296083803247270E+02  -1.445766529888623E+02  -1.596181728416345E+02  -1.797770373157373E+02  -2.051255466290866E+02  -2.306233653722630E+02  -2.562555097030303E+02  -2.820097326815256E+02  -3.338451967517313E+02
   5.400000000000000E-05  -1.114498745666612E+02  -1.259657444401213E+02  -1.405622096661359E+02  -1.552319220807874E+02  -1.748950433040627E+02  -1.996238735538774E+02  -2.245020132335195E+02  -2.495144785007522E+02  -2.746490224157131E+02  -3.252451283588499E+02
   1.350000000000000E-04  -1.071561414933229E+02  -1.211805086684433E+02  -1.352854711961180E+02  -1.494636809124296E+02  -1.684714652045852E+02  -1.923811242905003E+02  -2.164400928062424E+02  -2.406333869095754E+02  -2.649487596606366E+02  -3.139065232759738E+02
   2.700000000000001E-04  -1.039372558363804E+02  -1.175898155733801E+02  -1.313229706629341E+02  -1.451293729411252E+02  -1.636414139824530E+02  -1.869313940048335E+02  -2.103706834570412E+02  -2.339442984968399E+02  -2.576399921843665E+02  -3.053583976726349E+02
   5.400000000000001E-04  -1.007506092223896E+02  -1.140313615212685E+02  -1.273927091727018E+02  -1.408273040127721E+02  -1.588436018032724E+02  -1.815139027621185E+02  -2.043335131507917E+02  -2.272874491270557E+02  -2.503634637510479E+02  -2.968425111122473E+02
   1.350000000000000E-03  -9.660170617714053E+01  -1.093909557776796E+02  -1.222608007307730E+02  -1.352038928725033E+02  -1.525648537318838E+02  -1.744159835268300E+02  -1.964164227516037E+02  -2.185511875639679E+02  -2.408080310240603E+02  -2.856487360574603E+02
   2.700000000000000E-03  -9.352495299139480E+01  -1.059423951538128E+02  -1.184404326687854E+02  -1.310117173723949E+02  -1.478769349809476E+02  -1.691083857123593E+02  -1.904891458735980E+02  -2.120042316224278E+02  -2.336413960189856E+02  -2.772427429253162E+02
   4.050000000000001E-03  -9.175576243620034E+01  -1.039557111898281E+02  -1.162362552960105E+02  -1.285900465908298E+02  -1.451652729876624E+02  -1.660342347044241E+02  -1.870525058510130E+02  -2.082051025851927E+02  -2.294797779671008E+02  -2.723561468441318E+02
   6.750000000000001E-03  -8.956508599831275E+01  -1.014910254623890E+02  -1.134975602790202E+02  -1.255773422842886E+02  -1.417872229617201E+02  -1.621995025292304E+02  -1.827610915265684E+02  -2.034570061114975E+02  -2.242749993441548E+02  -2.662380039226849E+02
   1.080000000000000E-02  -8.759324484920505E+01  -9.926707213537620E+01  -1.110214947741028E+02  -1.228491646014672E+02  -1.387228957083606E+02  -1.587149883126990E+02  -1.788563903468656E+02  -1.991321179686235E+02  -2.195299242381102E+02  -2.606525548902993E+02
   1.620000000000000E-02  -8.593129971004493E+01  -9.738763358741861E+01  -1.089245628173492E+02  -1.205347392359186E+02  -1.361184791310866E+02  -1.557480827207697E+02  -1.755269957402819E+02  -1.954402343473865E+02  -2.154755516022202E+02  -2.558732042251054E+02
   2.700000000000000E-02  -8.389741447938094E+01  -9.507973906724513E+01  -1.063426590077154E+02  -1.176788261367732E+02  -1.328972203127777E+02  -1.520701417531916E+02  -1.713923726234387E+02  -1.908489290812807E+02  -2.104275641868542E+02  -2.499118525112225E+02
   4.050000000000000E-02  -8.233781428430322E+01  -9.330264546340149E+01  -1.043480719949302E+02  -1.154667457151927E+02  -1.303951486792660E+02  -1.492055811050535E+02  -1.681653229606139E+02  -1.872593904040827E+02  -2.064755364953783E+02  -2.452348467904137E+02
   6.750000000000000E-02  -8.045319114008747E+01  -9.114401302966162E+01  -1.019154302717390E+02  -1.127600947024893E+02  -1.273231519471920E+02  -1.456769022237091E+02  -1.641799619300656E+02  -1.828173472241899E+02  -2.015768111658261E+02  -2.394227571623629E+02
   1.080000000000000E-01  -7.881020642761473E+01  -8.924891613935723E+01  -9.976822120363195E+01  -1.103607734565384E+02  -1.245876811307437E+02  -1.425212444442184E+02  -1.606041171875287E+02  -1.788213155183733E+02  -1.971605924969818E+02  -2.341661645672724E+02
   1.620000000000000E-01  -7.747247213081923E+01  -8.769368843401581E+01  -9.799550008969261E+01  -1.083705589339628E+02  -1.223074753966454E+02  -1.398785496956559E+02  -1.575989334244403E+02  -1.754536427407754E+02  -1.934304307048460E+02  -2.297110247460527E+02
   2.160000000000000E-01  -7.657174225770521E+01  -8.663864453200202E+01  -9.678614215872325E+01  -1.070068869739484E+02  -1.207380513978627E+02  -1.380519356483429E+02  -1.555151293285097E+02  -1.731126485961568E+02  -1.908322465114971E+02  -2.265984604551945E+02
   2.700000000000000E-01  -7.590101845401585E+01  -8.584822546882091E+01  -9.587602783590106E+01  -1.059770773913989E+02  -1.195486481355590E+02  -1.366630402861975E+02  -1.539267418664271E+02  -1.713247690340930E+02  -1.888448748493390E+02  -2.242121045928172E+02
   3.375000000000000E-01  -7.525246784220244E+01  -8.507997959824183E+01  -9.498808670628968E+01  -1.049694410025678E+02  -1.183814180675211E+02  -1.352963181188842E+02  -1.523605275996297E+02  -1.695590626676314E+02  -1.868796763831001E+02  -2.218479219267740E+02
   4.050000000000000E-01  -7.473446721300981E+01  -8.446418082281411E+01  -9.427448978420094E+01  -1.041580459334983E+02  -1.174396254687838E+02  -1.341915286076166E+02  -1.510927411754662E+02  -1.681282793303362E+02  -1.852858961324782E+02  -2.199281478490645E+02
   4.725000000000000E-01  -7.429829148390074E+01  -8.394531794086598E+01  -9.367293974875759E+01  -1.034738087440729E+02  -1.166451387401374E+02  -1.332592299542721E+02  -1.500226305968927E+02  -1.669203568261329E+02  -1.839401617023653E+02  -2.183067895664723E+02
   5.400000000000000E-01  -7.391349961585586E+01  -8.348889920526605E+01  -9.314489414463758E+01  -1.028741362706995E+02  -1.159499637735786E+02  -1.324446768702290E+02  -1.490886993945624E+02  -1.658670475049301E+02  -1.827674742618574E+02  -2.168953458864191E+02
   6.750000000000000E-01  -7.321685028416036E+01  -8.267255463203500E+01  -9.220885432647371E+01  -1.018184012050537E+02  -1.147346350416578E+02  -1.310298560519522E+02  -1.474743864871330E+02  -1.640532425063014E+02  -1.807541771705087E+02  -2.144830646063511E+02
   8.100000000000001E-01  -7.251529000613898E+01  -8.187306834911790E+01  -9.131156992375492E+01  -1.008233186782607E+02  -1.136091550103843E+02  -1.297413791333411E+02  -1.460229126757917E+02  -1.624387717983161E+02  -1.789767095629330E+02  -2.123796031933106E+02
   9.450000000000000E-01  -7.173386425839085E+01  -8.099634172885827E+01  -9.034323068960957E+01  -9.976624675399518E+01  -1.124370091511116E+02  -1.284287751670724E+02  -1.445718494376327E+02  -1.608498712793089E+02  -1.772499971430431E+02  -2.103772669602839E+02
   1.080000000000000E+00  -7.087882337183181E+01  -8.003940729791755E+01  -8.928788302476964E+01  -9.861564885669848E+01  -1.111638805446940E+02  -1.270089574910472E+02  -1.430117902702579E+02  -1.591553535710068E+02  -1.754258360041553E+02  -2.083036939430163E+02
   1.215000000000000E+00  -6.996572128842297E+01  -7.901923587801117E+01  -8.816385959135566E+01  -9.739069740325617E+01  -1.098084902619576E+02  -1.254965037726381E+02  -1.413482335019000E+02  -1.573460559928158E+02  -1.734756709649494E+02  -2.060848484703043E+02
   1.350000000000000E+00  -6.900811070902105E+01  -7.795073273223807E+01  -8.698744818851235E+01  -9.610908997080190E+01  -1.083904540803604E+02  -1.239134833038852E+02  -1.396057574742412E+02  -1.554490983102389E+02  -1.714287520479153E+02  -2.037501161707572E+02
   1.485000000000000E+00  -6.801777983660683E+01  -7.684697008239377E+01  -8.577302643246638E+01  -9.478652899794466E+01  -1.069272683231832E+02  -1.222796745346449E+02  -1.378064623717311E+02  -1.534889380766071E+02  -1.693119265613876E+02  -2.013312106188828E+02
   1.620000000000000E+00  -6.700487806497581E+01  -7.571931013165714E+01  -8.453318511487605E+01  -9.343684820680372E+01  -1.054344442214044E+02  -1.206127149432142E+02  -1.359701411618923E+02  -1.514875500573884E+02  -1.671493749797512E+02  -1.988567877607225E+02
   1.755000000000000E+00  -6.597798354946687E+01  -7.457747122215783E+01  -8.327879474345916E+01  -9.207208115913130E+01  -1.039255814638971E+02  -1.189281841704817E+02  -1.341143756409367E+02  -1.494645381808371E+02  -1.649627415197521E+02  -1.963526210293051E+02
   1.890000000000000E+00  -6.494413323432953E+01  -7.342955727171628E+01  -8.201903551709606E+01  -9.070249279575897E+01  -1.024124032724060E+02  -1.172396456141760E+02  -1.322545866384097E+02  -1.474371962342397E+02  -1.627712070379912E+02  -1.938417032242741E+02
   2.025000000000000E+00  -6.390881619892187E+01  -7.228205102919169E+01  -8.076139122932958E+01  -8.933657465976853E+01  -1.009047543330449E+02  -1.155586491199198E+02  -1.304040428361058E+02  -1.454205240415904E+02  -1.605915136859599E+02  -1.913442911179028E+02
   2.160000000000000E+00  -6.287591524980082E+01  -7.113975586379784E+01  -7.951159175552004E+01  -8.798098853627650E+01  -9.941054661538202E+01  -1.138946804548003E+02  -1.285738148224279E+02  -1.434271869319181E+02  -1.584379305494500E+02  -1.888778854645341E+02
   2.227500000000000E+00  -6.236111286132662E+01  -7.057157225956917E+01  -7.889091297321208E+01  -8.730861986626908E+01  -9.867039608247326E+01  -1.130714510456023E+02  -1.276691482258884E+02  -1.424425601185949E+02  -1.573746858508018E+02  -1.876610008194291E+02
   2.295000000000000E+00  -6.184756696888103E+01  -7.000565616652284E+01  -7.827347415675725E+01  -8.664042857600603E+01  -9.793562330348155E+01  -1.122550281462365E+02  -1.267726454846039E+02  -1.414673902653954E+02  -1.563221328360346E+02  -1.864571209234351E+02
   2.362500000000000E+00  -6.133522853113516E+01  -6.944205322222996E+01  -7.765941610204204E+01  -8.597665105551685E+01  -9.720659274329661E+01  -1.114459372076419E+02  -1.258849939245043E+02  -1.405025273730807E+02  -1.552812849077316E+02  -1.852675879303895E+02
   2.430000000000000E+00  -6.082389695661941E+01  -6.888065302244199E+01  -7.704871903119862E+01  -8.531735855250200E+01  -9.648349758121044E+01  -1.106445246409102E+02  -1.250066940025013E+02  -1.395486266767757E+02  -1.542529527448877E+02  -1.840935251902619E+02
   2.497500000000000E+00  -6.031320110177924E+01  -6.832117013360701E+01  -7.644118362408263E+01  -8.466243822685739E+01  -9.576634080193089E+01  -1.098509389622417E+02  -1.241380405136745E+02  -1.386061299228283E+02  -1.532377256562104E+02  -1.829358187734443E+02
   2.565000000000000E+00  -5.980257602142625E+01  -6.776312085763927E+01  -7.583640780126666E+01  -8.401156995543104E+01  -9.505491203435177E+01  -1.090651076814556E+02  -1.232790995367062E+02  -1.376752423776265E+02  -1.522359486581781E+02  -1.817950947029898E+02
   2.619000000000000E+00  -5.939360650021002E+01  -6.731724498114106E+01  -7.535415737574172E+01  -8.349342834863202E+01  -9.448959861604904E+01  -1.084418190507560E+02  -1.225988212194282E+02  -1.369388610409636E+02  -1.514442701576288E+02  -1.808949806327844E+02
   2.673000000000000E+00  -5.898366506632382E+01  -6.687135592103465E+01  -7.487282928470029E+01  -8.297712350212210E+01  -9.392731139006064E+01  -1.078230002366717E+02  -1.219244133587605E+02  -1.362097121324588E+02  -1.506611509153527E+02  -1.800059853497201E+02
   2.700000000000000E+00  -5.877813625365107E+01  -6.664822397190784E+01  -7.463233984119755E+01  -8.271949983644930E+01  -9.364715762841257E+01  -1.075151409511215E+02  -1.215893037906117E+02  -1.358477618610433E+02  -1.502727321929162E+02  -1.795656269355072E+02
   2.727000000000000E+00  -5.857212340713188E+01  -6.642485897920419E+01  -7.439186263558994E+01  -8.246212850239878E+01  -9.336756899327409E+01  -1.072082271687446E+02  -1.212555095299236E+02  -1.354874871904856E+02  -1.498863407213224E+02  -1.791279759194261E+02
   2.781000000000000E+00  -5.815494931939291E+01  -6.597345291852943E+01  -7.390669324353571E+01  -8.194362174850426E+01  -9.280521442053772E+01  -1.065919349106897E+02  -1.205861481433963E+02  -1.347658381187926E+02  -1.491131141942329E+02  -1.782534970937308E+02
   2.835000000000000E+00  -5.772846957201989E+01  -6.551318051569291E+01  -7.341308591926740E+01  -8.141709556266100E+01  -9.223538441687523E+01  -1.059688269496611E+02  -1.199106105965414E+02  -1.340386342728065E+02  -1.483349377796952E+02  -1.773752339621886E+02
   2.902500000000000E+00  -5.718227271454370E+01  -6.492534996286111E+01  -7.278417912254011E+01  -8.074761922739738E+01  -9.151253147406752E+01  -1.051802906658304E+02  -1.190574242050892E+02  -1.331217273882181E+02  -1.473551553074450E+02  -1.762719637242472E+02
   2.970000000000001E+00  -5.662418316539707E+01  -6.432648162998193E+01  -7.214507018088689E+01  -8.006875886848557E+01  -9.078136059338574E+01  -1.043847332188271E+02  -1.181984777472103E+02  -1.322002894410404E+02  -1.463720416126509E+02  -1.751676838291811E+02
   3.105000000000000E+00  -5.548102415953172E+01  -6.310485219421165E+01  -7.084598168458956E+01  -7.869313065275060E+01  -8.930497873919956E+01  -1.027842916808865E+02  -1.164758513458615E+02  -1.303571650131850E+02  -1.444099523094046E+02  -1.729717719790130E+02
   3.240000000000000E+00  -5.430370688380234E+01  -6.185307964120118E+01  -6.952068471288538E+01  -7.729515545152243E+01  -8.781129520412239E+01  -1.011727054175268E+02  -1.147480881409544E+02  -1.285147776426753E+02  -1.424543520973164E+02  -1.707935269713398E+02
   3.510000000000000E+00  -5.185785177918949E+01  -5.926993567579917E+01  -6.680189604683871E+01  -7.444221679316307E+01  -8.478160256876099E+01  -9.792513124445512E+01  -1.112856812953195E+02  -1.248402814277453E+02  -1.385702599709632E+02  -1.664969230576088E+02
   3.780000000000000E+00  -4.929578503989936E+01  -5.658154272462895E+01  -6.399110477939875E+01  -7.151044142516010E+01  -8.169032222179601E+01  -9.463708814629840E+01  -1.078034837610148E+02  -1.211662764802092E+02  -1.347065809573100E+02  -1.622596114001666E+02
   4.050000000000001E+00  -4.663937708285046E+01  -5.379920482792093E+01  -6.109063692307191E+01  -6.849806301614581E+01  -7.853301619345304E+01  -9.130107649492388E+01  -1.042910257021540E+02  -1.174794050260383E+02  -1.308471441106167E+02  -1.580599949844010E+02
   4.320000000000000E+00  -4.391694292684765E+01  -5.095514600730299E+01  -5.813068809921774E+01  -6.542795984243409E+01  -7.532484391173946E+01  -8.792976603706128E+01  -1.007596983463017E+02  -1.137898203459247E+02  -1.270009016315919E+02  -1.539047225923082E+02
   4.590000000000000E+00  -4.113316239335091E+01  -4.805626644002740E+01  -5.512103793778815E+01  -6.231186858990205E+01  -7.207356722766993E+01  -8.452033336529581E+01  -9.720221745976031E+01  -1.100879518473108E+02  -1.231560536163902E+02  -1.497776620992842E+02
   4.860000000000000E+00  -3.827595750817835E+01  -4.509095930111897E+01  -5.205099242470060E+01  -5.914044971133276E+01  -6.877221963719217E+01  -8.106499121790611E+01  -9.360223368587106E+01  -1.063521132898348E+02  -1.192887119898698E+02  -1.456508817772970E+02
   5.130000000000000E+00  -3.539448269468870E+01  -4.210901762628216E+01  -4.897123452349347E+01  -5.596552739823943E+01  -6.547453786254580E+01  -7.762049363382928E+01  -9.001829238140193E+01  -1.026361014158483E+02  -1.154479013069608E+02  -1.415713300057081E+02
   5.400000000000000E+00  -3.243919451122118E+01  -3.906065652410224E+01  -4.583192562373750E+01  -5.273739704171953E+01  -6.213128796136493E+01  -7.413866427080931E+01  -8.640379619883187E+01  -9.889485215405823E+01  -1.115858134383405E+02  -1.374841296604231E+02
   6.075000000000000E+00  -2.488029178075139E+01  -3.129683689427833E+01  -3.786700287688289E+01  -4.457518815411002E+01  -5.371197213146257E+01  -6.540751798510725E+01  -7.737143824867292E+01  -8.957190420642289E+01  -1.019828990774058E+02  -1.273531581555847E+02
   6.750000000000000E+00  -1.707828001143264E+01  -2.332552164973590E+01  -2.972882851497342E+01  -3.627260230931469E+01  -4.519398223089246E+01  -5.662640316198797E+01  -6.833401398429039E+01  -8.028498893244944E+01  -9.245331319257653E+01  -1.173586973037115E+02
   7.425000000000001E+00  -9.075607800386109E+00  -1.518489063342496E+01  -2.145184259739452E+01  -2.786086858773669E+01  -3.660508842592853E+01  -4.782008777606986E+01  -5.931475725439617E+01  -7.105727397120060E+01  -8.302162502985475E+01  -1.075325227581466E+02
   8.100000000000001E+00  -8.932381500825148E-01  -6.827990133520839E+00  -1.297943829036804E+01  -1.927410865253544E+01  -2.786764403630004E+01  -3.889716885547148E+01  -5.020956898286334E+01  -6.177302435378649E+01  -7.356152395514826E+01  -9.773035327841669E+01
   8.775000000000000E+00   7.459927805184302E+00   1.762743646263154E+00  -4.258426275603466E+00  -1.045106353644505E+01  -1.890996799971321E+01  -2.977348018246152E+01  -4.092240066533594E+01  -5.232491225045448E+01  -6.395500583615246E+01  -8.781464135410206E+01
   9.450000000000001E+00   1.603387389175414E+01   1.052784017963566E+01   4.703119811868318E+00  -1.392049450195498E+00  -9.730404324602059E+00  -2.044505110252133E+01  -3.144713426139248E+01  -4.270483948031225E+01  -5.419215957585581E+01  -7.777235167479957E+01
   1.012500000000000E+01   2.485560950087909E+01   1.946389699792795E+01   1.382134123796461E+01   7.871881416751602E+00  -3.583433481199161E-01  -1.093929947180395E+01  -2.180933158816355E+01  -3.293662823491776E+01  -4.429518413467215E+01  -6.762278587300304E+01
   1.080000000000000E+01   3.390048067483271E+01   2.858304220581417E+01   2.308060320962970E+01   1.729322286761972E+01   9.181805913291075E+00  -1.278953599558541E+00  -1.203012347445728E+01  -2.303989506396247E+01  -3.428226496754579E+01  -5.738151672366432E+01
   1.215000000000000E+01   5.264265530876535E+01   4.745514015075962E+01   4.210660149485697E+01   3.658151518945515E+01   2.879952480445739E+01   1.855691738126017E+01   8.016093217580188E+00  -2.785451692107588E+00  -1.382171769076456E+01  -3.651513958934389E+01
   1.350000000000000E+01   7.220535330521759E+01   6.713056219166027E+01   6.189477273560229E+01   5.651263319784449E+01   4.904036044078742E+01   3.908446317244625E+01   2.872757950844845E+01   1.810832500515620E+01   7.252695543307663E+00  -1.508442460269679E+01
   1.485000000000000E+01   9.248402332033075E+01   8.750804233917862E+01   8.237108816125918E+01   7.708780276763372E+01   6.982574337803051E+01   6.020316962843467E+01   5.002399613385895E+01   3.956564223242399E+01   2.886960004373399E+01   6.847704748026784E+00
   1.620000000000000E+01   1.133789126863222E+02   1.084902538401456E+02   1.034406467432523E+02   9.824472714767293E+01   9.111003724019648E+01   8.177412148589991E+01   7.182427548236888E+01   6.150889083918815E+01   5.095475999283449E+01   2.921350399986513E+01
   1.755000000000000E+01   1.348331627036568E+02   1.300221801721552E+02   1.250502741528147E+02   1.199320740826842E+02   1.129010317394378E+02   1.037754083344659E+02   9.407896784433801E+01   8.389867307850596E+01   7.347140854678187E+01   5.198129224545301E+01
   1.890000000000000E+01   1.567773227814640E+02   1.520358032030804E+02   1.471333842699689E+02   1.420846893638520E+02   1.351463416717217E+02   1.261697294763009E+02   1.166975817705697E+02   1.066795919304552E+02   9.636623862333128E+01   7.510181726740566E+01
   2.025000000000000E+01   1.791930096428206E+02   1.745138748613537E+02   1.696738642552868E+02   1.646875952994022E+02   1.578325027768259E+02   1.489641043538747E+02   1.396836331214532E+02   1.298447758991602E+02   1.196340657048514E+02   9.857317727672694E+01
   2.160000000000000E+01   2.020160377062539E+02   1.973931250496444E+02   1.926093589862003E+02   1.876793518790773E+02   1.808992951122592E+02   1.721247149147668E+02   1.629949568231939E+02   1.533311440426120E+02   1.432216609383998E+02   1.223448372087807E+02
   2.295000000000000E+01   2.252337689658057E+02   2.206622680130004E+02   2.159299359133645E+02   2.110513795234581E+02   2.043399432276216E+02   1.956511616283009E+02   1.866409759111644E+02   1.771327669250975E+02   1.671364753068624E+02   1.464284128047035E+02
   2.430000000000000E+01   2.487976249863384E+02   2.442738576381531E+02   2.395892811236176E+02   2.347584968668556E+02   2.281107760210225E+02   2.195016614587080E+02   2.105888099233446E+02   2.012220689294558E+02   1.913473568965327E+02   1.707962913974344E+02
   2.565000000000000E+01   2.727017000030135E+02   2.682223863990323E+02   2.635822855275628E+02   2.587959927939653E+02   2.522076132841377E+02   2.436726978062384E+02   2.348394884657261E+02   2.256018530804849E+02   2.158533582024507E+02   1.954487582048641E+02
   2.700000000000000E+01   2.968893777304415E+02   2.924518972834836E+02   2.878536511211896E+02   2.831092292499432E+02   2.765766964727190E+02   2.681116116691404E+02   2.593482589727988E+02   2.502265292158985E+02   2.406023653258125E+02   2.203414767231307E+02
   2.970000000000000E+01   3.461483145951305E+02   3.417885336543988E+02   3.372680301337802E+02   3.326013834587646E+02   3.261725882821812E+02   3.178372203186944E+02   3.092036201230647E+02   3.002720369613410E+02   2.908764132045636E+02   2.709158371275991E+02
   3.240000000000001E+01   3.963824336555165E+02   3.920935470233049E+02   3.876439809820727E+02   3.830483041894877E+02   3.767141733136599E+02   3.684971803915555E+02   3.599819909341747E+02   3.511953894456240E+02   3.420056315465212E+02   3.223569709031690E+02
   3.510000000000000E+01   4.474777813033243E+02   4.432540745166899E+02   4.388697315210450E+02   4.343393102011662E+02   4.280922244386515E+02   4.199840826189360E+02   4.115777799918677E+02   4.029031593962229E+02   3.938978086664612E+02   3.745678700268028E+02
   4.050000000000000E+01   5.518528048591530E+02   5.477455300381713E+02   5.434777054751304E+02   5.390638674989465E+02   5.329723022117014E+02   5.250586497893196E+02   5.168469084178661E+02   5.083669011277847E+02   4.996340711900015E+02   4.809493568194052E+02
   4.725000000000000E+01   6.855823778715550E+02   6.816003676750254E+02   6.774579159037645E+02   6.731695319334355E+02   6.672453334881545E+02   6.595410016816975E+02   6.515386699933531E+02   6.432681378361789E+02   6.347537862645979E+02   6.167830738123308E+02
   5.400000000000000E+01   8.221610121377603E+02   8.182873583712631E+02   8.142533712444646E+02   8.100735331818622E+02   8.042941575183260E+02   7.967709661421670E+02   7.889498644382791E+02   7.808606275960354E+02   7.725276202739281E+02   7.550951937906266E+02
   6.075000000000001E+01   9.608696387666148E+02   9.570914275709226E+02   9.531529912390400E+02   9.490687852557256E+02   9.434170139738607E+02   9.360534400862148E+02   9.283920458402589E+02   9.204625811037891E+02   9.122893952327215E+02   8.952644377339041E+02
   6.750000000000000E+01   1.101310139963719E+03   1.097617184803117E+03   1.093764112711061E+03   1.089765352251235E+03   1.084227603289017E+03   1.077006669340626E+03   1.069488004755035E+03   1.061701334905206E+03   1.053670993024780E+03   1.036957309281099E+03
   8.100000000000000E+01   1.385439778363150E+03   1.381894047923275E+03   1.378188416814768E+03   1.374337259837163E+03   1.368996505387303E+03   1.362022038651892E+03   1.354750020744563E+03   1.347210128548356E+03   1.339426661558349E+03   1.323206941718515E+03
   9.450000000000000E+01   1.673534172812026E+03   1.670112567813828E+03   1.666531278103372E+03   1.662804624847502E+03   1.657630065077643E+03   1.650863565640413E+03   1.643799694435014E+03   1.636468079556953E+03   1.628892988301153E+03   1.613090228944915E+03
   1.080000000000000E+02   1.963558297086077E+03   1.960243911053260E+03   1.956770055858935E+03   1.953150999193132E+03   1.948120091021822E+03   1.941533379803164E+03   1.934649476075627E+03   1.927497959208306E+03   1.920103063952641E+03   1.904660906634299E+03
   1.350000000000000E+02   2.546572593025047E+03   2.543436636593307E+03   2.540141640608059E+03   2.536701766340816E+03   2.531910146028027E+03   2.525622991099290E+03   2.519039001513524E+03   2.512187659433560E+03   2.505093134664723E+03   2.490252138522620E+03
   1.620000000000000E+02   3.131673812438932E+03   3.128682820507236E+03   3.125533216320376E+03   3.122239055521333E+03   3.117642096257603E+03   3.111598712470131E+03   3.105258850716367E+03   3.098651896354986E+03   3.091801954482254E+03   3.077450542889984E+03
   1.890000000000000E+02   3.715297702632753E+03   3.712428585430212E+03   3.709401280700048E+03   3.706229739308036E+03   3.701796647206287E+03   3.695958540282332E+03   3.689824310693929E+03   3.683423247458697E+03   3.676779391241995E+03   3.662840568424328E+03
   2.160000000000000E+02   4.296036404223262E+03   4.293272401386410E+03   4.290350633586662E+03   4.287284947660180E+03   4.282993369346497E+03   4.277332596065412E+03   4.271376054364732E+03   4.265152937293325E+03   4.258687221303409E+03   4.245105095493849E+03
   2.430000000000000E+02   4.874756356334997E+03   4.872084795183724E+03   4.869255890012745E+03   4.866283384240566E+03   4.862116418321365E+03   4.856611850996025E+03   4.850811868885827E+03   4.844745569321612E+03   4.838436864679108E+03   4.825169177734594E+03
   2.700000000000000E+02   5.449723176987839E+03   5.447134062733745E+03   5.444388023789696E+03   5.441498700764574E+03   5.437443016388246E+03   5.432077990511640E+03   5.426417902876165E+03   5.420491755344652E+03   5.414323396352651E+03   5.401336816495519E+03
