   1.350000000000000E-04   4.201362408452741E+01   4.890229738754164E+01   5.636094727632979E+01   6.436988443197961E+01   7.291318373836333E+01   8.509885902182523E+01   1.010247762996741E+02   1.177459092900854E+02   1.352475781530803E+02   1.535154621625902E+02
   2.700000000000001E-04   3.964205132463659E+01   4.598287737602856E+01   5.284477685570188E+01   6.020962379677032E+01   6.805989213655917E+01   7.925843096281884E+01   9.390851448180355E+01   1.093072334712748E+02   1.254398020356153E+02   1.422918211035600E+02
   5.400000000000001E-04   3.741895862008760E+01   4.324823523458336E+01   4.955209810331782E+01   5.631519527055997E+01   6.352181582418028E+01   7.379393924524669E+01   8.723936958885106E+01   1.013793856757543E+02   1.162005991365909E+02   1.316899634922950E+02
   1.350000000000000E-03   3.468158833789175E+01   3.989456983563392E+01   4.552464003628135E+01   5.155711535514349E+01   5.797960786965949E+01   6.712844189993341E+01   7.910848959289206E+01   9.171377190178667E+01   1.049315963909022E+02   1.187496118620612E+02
   2.700000000000000E-03   3.274343099928280E+01   3.753278112847892E+01   4.269912833819819E+01   4.822844210201264E+01   5.410994810344315E+01   6.248267693810695E+01   7.343712045355288E+01   8.494992986811259E+01   9.701181094921189E+01   1.096136746012344E+02
   4.050000000000001E-03   3.165226238614685E+01   3.621003191766400E+01   4.112311530752707E+01   4.637765809016360E+01   5.196298775523594E+01   5.990921546102028E+01   7.029567566419944E+01   8.119733606921294E+01   9.260771258510061E+01   1.045204294743592E+02
   6.750000000000001E-03   3.031040111086489E+01   3.459386959834247E+01   3.920539236505797E+01   4.413167872291439E+01   4.936518612804397E+01   5.680428060569233E+01   6.652389376924246E+01   7.672172181105904E+01   8.739149152803563E+01   9.852703896153811E+01
   1.080000000000000E-02   2.909969401299294E+01   3.314526531779524E+01   3.749516068438691E+01   4.213783611780674E+01   4.706785026828358E+01   5.406610236781118E+01   6.319650834774579E+01   7.275816200442905E+01   8.274757415691867E+01   9.316129316383859E+01
   1.620000000000000E-02   2.806245752431322E+01   3.191481116769477E+01   3.605155985456763E+01   4.046428691757032E+01   4.514251786231934E+01   5.178175798514793E+01   6.044119911075627E+01   6.950842378030188E+01   7.897920206726448E+01   8.884936234607449E+01
   2.700000000000000E-02   2.675292987758768E+01   3.037407091145567E+01   3.425672826729480E+01   3.839338351628535E+01   4.277474909905165E+01   4.898528204302670E+01   5.707646069053816E+01   6.553762945489429E+01   7.436564020818849E+01   8.355738043672619E+01
   4.050000000000000E-02   2.569811842585935E+01   2.914542900272094E+01   3.283745081222091E+01   3.676596918011481E+01   4.092375205758773E+01   4.681183575637451E+01   5.447326953803289E+01   6.247281415218584E+01   7.080862598254015E+01   7.947887479206273E+01
   6.750000000000000E-02   2.433096623693399E+01   2.756947260515468E+01   3.103227272884040E+01   3.471196426095987E+01   3.860143125080739E+01   4.410273954210236E+01   5.124574809016422E+01   5.868465522536088E+01   6.641949958942253E+01   7.445031983080924E+01
   1.080000000000000E-01   2.301531058135632E+01   2.606971408646797E+01   2.933097044581502E+01   3.279134939319635E+01   3.644523415704820E+01   4.160751301063101E+01   4.830521027592483E+01   5.527499279329107E+01   6.251684373907571E+01   7.003074629101566E+01
   1.620000000000000E-01   2.181637266439386E+01   2.471708382532859E+01   2.780983391947456E+01   3.108741078434147E+01   3.454511823034255E+01   3.942531668618673E+01   4.574773638687744E+01   5.231513122871354E+01   5.912849205619442E+01   6.618881506456800E+01
   2.160000000000000E-01   2.092095248502304E+01   2.371408732199162E+01   2.668938807375449E+01   2.984019874319688E+01   3.316196441791071E+01   3.784622969311115E+01   4.391573884980569E+01   5.022310430046566E+01   5.676839007591676E+01   6.355166022999234E+01
   2.700000000000000E-01   2.019728813219951E+01   2.290752283906299E+01   2.579209027145152E+01   2.884580169950776E+01   3.206334441726869E+01   3.659806200521000E+01   4.247334499556871E+01   4.857932440795788E+01   5.491555034176648E+01   6.148157406551733E+01
   3.375000000000000E-01   1.944732548989435E+01   2.207464392405429E+01   2.486956700470937E+01   2.782657965755205E+01   3.093942255721713E+01   3.532573559963932E+01   4.100538926168337E+01   4.690411944759325E+01   5.302168053662402E+01   5.935782727514962E+01
   4.050000000000000E-01   1.881690673245935E+01   2.137658540250692E+01   2.409794003762673E+01   2.697553400495494E+01   3.000438519941704E+01   3.427000734406546E+01   3.979075623233138E+01   4.552041902305247E+01   5.145940975207732E+01   5.760814355020104E+01
   4.725000000000000E-01   1.827683894941056E+01   2.077885840037035E+01   2.343781870264679E+01   2.624812422348014E+01   2.920546387260467E+01   3.336950955264005E+01   3.875261525146671E+01   4.433018360542263E+01   5.010393458222482E+01   5.607560849333921E+01
   5.400000000000000E-01   1.781024056415071E+01   2.026218296802140E+01   2.286693292111829E+01   2.561911307540516E+01   2.851453292487596E+01   3.259047176313404E+01   3.786202181072358E+01   4.332796170761156E+01   4.898926555537333E+01   5.484691397526998E+01
   6.750000000000000E-01   1.706939471791132E+01   1.943681926418559E+01   2.195026749598457E+01   2.460492062557747E+01   2.739671632304450E+01   3.132488156915249E+01   3.641525212302465E+01   4.170849455685087E+01   4.720308758625212E+01   5.289752510006765E+01
   8.100000000000001E-01   1.656513053162265E+01   1.887352572365623E+01   2.131520237162904E+01   2.388938424073026E+01   2.659561380379813E+01   3.040278836604531E+01   3.533599197869062E+01   4.046422079648397E+01   4.578668271090680E+01   5.130258989906472E+01
   9.450000000000000E-01   1.615616845245551E+01   1.844201153089237E+01   2.085685254578684E+01   2.339698779242594E+01   2.605876324661568E+01   2.979199080639550E+01   3.460984021193844E+01   3.959552721826135E+01   4.475240859280009E+01   5.008998230351929E+01
   1.080000000000000E+00   1.579258957247608E+01   1.805999184963009E+01   2.045270572825964E+01   2.296690319955327E+01   2.559966719594100E+01   2.928881598644926E+01   3.405604863046740E+01   3.899912770228800E+01   4.411859706538117E+01   4.941477460174553E+01
   1.215000000000000E+00   1.546649820254740E+01   1.771783312917682E+01   2.009139992818422E+01   2.258370943260890E+01   2.519135819339533E+01   2.884282461011354E+01   3.356307200425557E+01   3.846031156342089E+01   4.353450177679736E+01   4.878538339627008E+01
   1.350000000000000E+00   1.517310711787231E+01   1.741032192203099E+01   1.976684920969261E+01   2.223942154160915E+01   2.482491890575773E+01   2.844301393138777E+01   3.312799683260189E+01   3.800107090325659E+01   4.305971708146726E+01   4.830128090993549E+01
   1.485000000000000E+00   1.490974958889496E+01   1.713376407797682E+01   1.947468958411070E+01   2.192936000343114E+01   2.449473028857612E+01   2.808269806904410E+01   3.273035212395071E+01   3.756665805803556E+01   4.258896562487946E+01   4.779449554854897E+01
   1.620000000000000E+00   1.467514011341384E+01   1.688673505510982E+01   1.921307644654114E+01   2.165105052831078E+01   2.419778098572073E+01   2.775779262668792E+01   3.236874170848696E+01   3.716581216747004E+01   4.214673841590260E+01   4.730910811964196E+01
   1.755000000000000E+00   1.446928859685841E+01   1.666902304010645E+01   1.898143810868953E+01   2.140358055758328E+01   2.393267174952132E+01   2.746645079031749E+01   3.204884455774489E+01   3.682474508417169E+01   4.179001469464011E+01   4.694047289114354E+01
   1.890000000000000E+00   1.429328525547305E+01   1.648156563243659E+01   1.878055350003818E+01   2.118747310875386E+01   2.369960757911424E+01   2.720835916277294E+01   3.175729219488970E+01   3.649605540882106E+01   4.142141131267937E+01   4.653002503904406E+01
   2.025000000000000E+00   1.414928615156831E+01   1.632639136804779E+01   1.861230592132484E+01   2.100440311113148E+01   2.350012202759886E+01   2.698468118900691E+01   3.150737216413012E+01   3.622639168863505E+01   4.113701328428444E+01   4.623450740176330E+01
   2.160000000000000E+00   1.404051474731949E+01   1.620665425929649E+01   1.847971067079089E+01   2.085727637821686E+01   2.333691275721521E+01   2.679787698158373E+01   3.129316949870484E+01   3.598818076324606E+01   4.087737346464139E+01   4.595526779644987E+01
   2.227500000000000E+00   1.400067873090040E+01   1.616137991674734E+01   1.842806890140329E+01   2.079843367970941E+01   2.327013322564495E+01   2.671944048949506E+01   3.119137620182346E+01   3.584950757625303E+01   4.069103698085092E+01   4.571304696076562E+01
   2.295000000000000E+00   1.397140449321337E+01   1.612671049203249E+01   1.838705602434655E+01   2.075032690971737E+01   2.321405711280927E+01   2.665181488507825E+01   3.110953977980317E+01   3.575384299591896E+01   4.058183623419610E+01   4.559051612219096E+01
   2.362500000000000E+00   1.395351398073811E+01   1.610342059738873E+01   1.835744656731715E+01   2.071350686292469E+01   2.316950128151131E+01   2.659564648245652E+01   3.103969803893171E+01   3.567166212211558E+01   4.048837429679023E+01   4.548656990039625E+01
   2.430000000000000E+00   1.394789468557552E+01   1.609239436214027E+01   1.834010083079517E+01   2.068904813499581E+01   2.313718142163027E+01   2.655178794809100E+01   3.098303713386448E+01   3.560475272173943E+01   4.041323834376558E+01   4.540472820390494E+01
   2.497500000000000E+00   1.395559185768522E+01   1.609469014697923E+01   1.833608251249027E+01   2.067788372042179E+01   2.311817894658470E+01   2.652128197167639E+01   3.093535783564249E+01   3.553560895643498E+01   4.031916997349103E+01   4.528305953900688E+01
   2.565000000000000E+00   1.397780090983511E+01   1.611148538290416E+01   1.834655342074834E+01   2.068122346510497E+01   2.311365888018309E+01   2.650529086360950E+01   3.091400129155550E+01   3.552280765620742E+01   4.032594467615361E+01   4.531772370231810E+01
   2.619000000000000E+00   1.400694274008261E+01   1.613628014138303E+01   1.836627636139781E+01   2.069523353484316E+01   2.312129981537064E+01   2.650380936779530E+01   3.090461975861643E+01   3.551095775852068E+01   4.031582277427224E+01   4.531239674628006E+01
   2.673000000000000E+00   1.404706683217717E+01   1.617203728756234E+01   1.839694599455239E+01   2.072016533040040E+01   2.313993149104826E+01   2.651328018627753E+01   3.090229861954240E+01   3.549636110563311E+01   4.028855161093557E+01   4.527212921856427E+01
   2.700000000000000E+00   1.407152795748752E+01   1.619430777112058E+01   1.841665829997982E+01   2.073701476638259E+01   2.315364409462645E+01   2.652243959440052E+01   3.090542592336720E+01   3.549295595196492E+01   4.027821251864547E+01   4.525454483284626E+01
   2.727000000000000E+00   1.409907049627696E+01   1.621963841112072E+01   1.843943920809054E+01   2.075693637608763E+01   2.317038905616618E+01   2.653457199504912E+01   3.091150914674503E+01   3.549256757875965E+01   4.027101713783344E+01   4.524028637945403E+01
   2.781000000000000E+00   1.416441812584650E+01   1.628064159013169E+01   1.849537465372065E+01   2.080715263821134E+01   2.321433209702720E+01   2.656937907069327E+01   3.093421828591513E+01   3.550218615518389E+01   4.026674483775248E+01   4.522149857955867E+01
   2.835000000000000E+00   1.424411155740126E+01   1.635606892216304E+01   1.856581813485319E+01   2.087198353679122E+01   2.327298210440486E+01   2.661899759532639E+01   3.097256316557302E+01   3.552932583621449E+01   4.028270511513317E+01   4.522626656807775E+01
   2.902500000000000E+00   1.436375366728099E+01   1.647049237155719E+01   1.867414802254225E+01   2.097342367747661E+01   2.336682645677714E+01   2.670174070186403E+01   3.104327812521351E+01   3.559088725630401E+01   4.033731353663941E+01   4.527550961291610E+01
   2.970000000000001E+00   1.450459605378765E+01   1.660621072254239E+01   1.880386520150157E+01   2.109636498415637E+01   2.348229214342987E+01   2.680622952230451E+01   3.113629937635237E+01   3.567597407547914E+01   4.041712728456469E+01   4.535192484668546E+01
   3.105000000000000E+00   1.484575226528730E+01   1.693729146299423E+01   1.912315770994758E+01   2.140231529254233E+01   2.377350151921566E+01   2.707578466388781E+01   3.136893271453251E+01   3.585657487816452E+01   4.053392828453840E+01   4.539621398369729E+01
   3.240000000000000E+00   1.526301116913374E+01   1.734469973056909E+01   1.951902991041840E+01   2.178512678942227E+01   2.414187368777412E+01   2.742298143483620E+01   3.170024058643465E+01   3.618856853365111E+01   4.087925324797487E+01   4.576393790028305E+01
   3.510000000000000E+00   1.629991199791059E+01   1.837151592544308E+01   2.052353731765676E+01   2.276435424149604E+01   2.509311475568930E+01   2.833311905165946E+01   3.256039590445883E+01   3.700122419303889E+01   4.164604383091272E+01   4.648574548711512E+01
   3.780000000000000E+00   1.747830551524826E+01   1.960716189062469E+01   2.178236176142177E+01   2.400625816152265E+01   2.630836517356041E+01   2.950912794833408E+01   3.367938657956363E+01   3.805086066107573E+01   4.261698117073583E+01   4.737132852460979E+01
   4.050000000000001E+00   1.878566603417245E+01   2.095193845521167E+01   2.316950450333827E+01   2.543742298192237E+01   2.775464376455739E+01   3.092620319805810E+01   3.505457651546525E+01   3.939171503984711E+01   4.392903574353313E+01   4.865830272418902E+01
   4.320000000000000E+00   2.023556055377991E+01   2.242383846579749E+01   2.466642751498672E+01   2.696253489943052E+01   2.931128774873066E+01   3.252309566163302E+01   3.664170263920951E+01   4.093945771454779E+01   4.543933173510219E+01   5.013198665382080E+01
   4.590000000000000E+00   2.183272624563159E+01   2.403326068449442E+01   2.628988846908000E+01   2.860193546964937E+01   3.096864130965539E+01   3.420781437580598E+01   3.836182516585779E+01   4.264396790126973E+01   4.706922486072420E+01   5.167807204148329E+01
   4.860000000000000E+00   2.358655173508618E+01   2.579307516537743E+01   2.805667111615521E+01   3.037676022967368E+01   3.275268928865771E+01   3.600618833560858E+01   4.018615404975311E+01   4.450341401041244E+01   4.895010081669516E+01   5.352616661023846E+01
   5.130000000000000E+00   2.544939245545207E+01   2.765754601929343E+01   2.992318906746780E+01   3.224581802920765E+01   3.462486722680202E+01   3.788359682034804E+01   4.207286223529538E+01   4.640150241277258E+01   5.086242544709827E+01   5.544886712245118E+01
   5.400000000000000E+00   2.746536925484450E+01   2.967219186791018E+01   3.193653894990361E+01   3.425796423563366E+01   3.663597358457692E+01   3.989371119944587E+01   4.409034017575131E+01   4.843764911692540E+01   5.292710239078633E+01   5.755062465953460E+01
   6.075000000000000E+00   3.296712874825434E+01   3.516346759841403E+01   3.741644965328484E+01   3.972573810961595E+01   4.209096631880512E+01   4.533091659331658E+01   4.950593186048792E+01   5.382981957398415E+01   5.829602760076789E+01   6.289829613954434E+01
   6.750000000000000E+00   3.907525187568255E+01   4.125589329513678E+01   4.349158440858042E+01   4.578205237935954E+01   4.812700994462559E+01   5.133784125905399E+01   5.548289205722035E+01   5.978623795009338E+01   6.423939409867897E+01   6.883435503825798E+01
   7.425000000000001E+00   4.399599647689917E+01   4.785914294806865E+01   5.007509318771965E+01   5.234395281289340E+01   5.466548574692395E+01   5.784236705972810E+01   6.194062872792154E+01   6.618978684775341E+01   7.058342674459348E+01   7.511543049708970E+01
   8.100000000000001E+00   4.988719017325455E+01   5.349345568389909E+01   5.710931855051673E+01   5.935657610196874E+01   6.165462908044649E+01   6.479735577023582E+01   6.885501283110781E+01   7.306768909983913E+01   7.742741962434559E+01   8.192668955486450E+01
   8.775000000000000E+00   5.713647902892479E+01   5.960546329280972E+01   6.352275640797028E+01   6.677770494545165E+01   6.905374638216001E+01   7.216439622040866E+01   7.617413556113267E+01   8.032675822165908E+01   8.461703827189750E+01   8.903996835609780E+01
   9.450000000000001E+00   6.478794180547813E+01   6.689137314912627E+01   7.006301638288865E+01   7.407039724008813E+01   7.683943508001835E+01   7.992003914524167E+01   8.389180018952244E+01   8.800679352863023E+01   9.225911788823431E+01   9.664315055540177E+01
   1.012500000000000E+01   7.279111758061831E+01   7.487503151658490E+01   7.710798347564764E+01   8.099789385468267E+01   8.496164894276104E+01   8.801412544088812E+01   9.193886099937372E+01   9.598851396209940E+01   1.001608239159203E+02   1.044535920125204E+02
   1.080000000000000E+01   8.110411132799806E+01   8.317037158097537E+01   8.529082205037126E+01   8.838545338088809E+01   9.237583480269355E+01   9.640485523501287E+01   1.002888044249380E+02   1.042864115788282E+02   1.083969546744724E+02   1.126197371318241E+02
   1.215000000000000E+01   9.856255071728157E+01   1.005980436904325E+02   1.026842648928490E+02   1.048210378847741E+02   1.080869854931266E+02   1.134609554018033E+02   1.178309797510791E+02   1.217810721081333E+02   1.258495564621673E+02   1.300333966992987E+02
   1.350000000000000E+01   1.170143776536628E+02   1.190238685200791E+02   1.210811715772471E+02   1.231861029340277E+02   1.253385222094296E+02   1.302373751975275E+02   1.363527194852151E+02   1.402273993106990E+02   1.442081236466025E+02   1.482938756216627E+02
   1.485000000000000E+01   1.363212560426059E+02   1.383084064365472E+02   1.403408734632200E+02   1.424184629764299E+02   1.445410318979997E+02   1.481231884822519E+02   1.547901627193139E+02   1.595760103972969E+02   1.635237461769358E+02   1.675778947503133E+02
   1.620000000000000E+01   1.563586340265850E+02   1.583263269900868E+02   1.603371734443618E+02   1.623909666427996E+02   1.644875565160486E+02   1.673493873308780E+02   1.734186745631982E+02   1.796173702383979E+02   1.834975959794673E+02   1.874761650846798E+02
   1.755000000000000E+01   1.770509191896977E+02   1.790014729645698E+02   1.809932850662495E+02   1.830261334076872E+02   1.850998611781423E+02   1.879282214296778E+02   1.929033691579498E+02   1.996239292064432E+02   2.041316040445893E+02   2.080417038839144E+02
   1.890000000000000E+01   1.983141652027829E+02   2.002494772551965E+02   2.022243696563677E+02   2.042386055816248E+02   2.062920201692822E+02   2.090906434559227E+02   2.131300591458582E+02   2.197009799898165E+02   2.253580774146490E+02   2.292183960890992E+02
   2.025000000000000E+01   2.201185463436677E+02   2.220401923263483E+02   2.239999212383058E+02   2.259974812327835E+02   2.280326988866461E+02   2.308046854354292E+02   2.343650131533593E+02   2.405008979802553E+02   2.471566309321730E+02   2.509928220139684E+02
   2.160000000000000E+01   2.423906872315483E+02   2.442999927275421E+02   2.462460344078332E+02   2.482285472517371E+02   2.502473471677606E+02   2.529953034777926E+02   2.565204455819731E+02   2.618912393695280E+02   2.686031280756226E+02   2.731656145233195E+02
   2.295000000000000E+01   2.651050300430901E+02   2.670031195840828E+02   2.689367279631317E+02   2.709055753957689E+02   2.729094684885400E+02   2.756356087458451E+02   2.791314070898021E+02   2.838385007118222E+02   2.904514328376638E+02   2.958202983904667E+02
   2.430000000000000E+01   2.882022088310140E+02   2.900900442958653E+02   2.920122922670824E+02   2.939686581085684E+02   2.959589389074532E+02   2.986651609140084E+02   3.021333595691294E+02   3.062375051102770E+02   3.127586145299908E+02   3.188528356878610E+02
   2.565000000000000E+01   3.116722442538961E+02   3.135506583799792E+02   3.154624746002082E+02   3.174073827585755E+02   3.193851722942393E+02   3.220731185757407E+02   3.255152853385904E+02   3.290706410944516E+02   3.355063224089874E+02   3.422541881438157E+02
   2.700000000000000E+01   3.354521874305527E+02   3.373219044134640E+02   3.392240970270487E+02   3.411584401094213E+02   3.431247135281153E+02   3.457958153244111E+02   3.492145035736283E+02   3.527226028907970E+02   3.586215540853298E+02   3.653162532554427E+02
   2.970000000000000E+01   3.839562448069254E+02   3.858103941791838E+02   3.876953799697136E+02   3.896108465825320E+02   3.915565537077004E+02   3.941975854714190E+02   3.975706124256461E+02   4.010221575128202E+02   4.058734264005993E+02   4.123996589620846E+02
   3.240000000000001E+01   4.335042608898427E+02   4.353448397465704E+02   4.372148496262054E+02   4.391139041005158E+02   4.410417427624819E+02   4.436566619455543E+02   4.469944394936026E+02   4.504083578443220E+02   4.543237282712351E+02   4.607243667355643E+02
   3.510000000000000E+01   4.839709602872801E+02   4.857995667906838E+02   4.876563861572811E+02   4.895410008607460E+02   4.914531300363435E+02   4.940451054152222E+02   4.973495527220248E+02   5.007243595727720E+02   5.041697567478832E+02   5.100480711449778E+02
   4.050000000000000E+01   5.872279062910238E+02   5.890362480260694E+02   5.908707977014966E+02   5.927310751143356E+02   5.946167580085253E+02   5.971701427717840E+02   6.004165909298700E+02   6.037203527885674E+02   6.070825489582625E+02   6.112633181283036E+02
   4.725000000000000E+01   7.197611897104247E+02   7.215491975600379E+02   7.233614932578682E+02   7.251975177998130E+02   7.270568966044464E+02   7.295719577330196E+02   7.327702424656474E+02   7.360275829823124E+02   7.393441393767783E+02   7.427201917878511E+02
   5.400000000000000E+01   8.553101845249728E+02   8.570817014732183E+02   8.588760369554263E+02   8.606925529938142E+02   8.625308223617714E+02   8.650151859365510E+02   8.681760832497469E+02   8.714001480287617E+02   8.746856981220092E+02   8.780312186473395E+02
   6.075000000000001E+01   9.931156304997652E+02   9.948733742994717E+02   9.966527860178146E+02   9.984531487132342E+02   1.000273982390480E+03   1.002733042046734E+03   1.005856594888938E+03   1.009034962439656E+03   1.012267613944682E+03   1.015554160631343E+03
   6.750000000000000E+01   1.132752165109211E+03   1.134498137657386E+03   1.136264862098486E+03   1.138051542636621E+03   1.139857646477940E+03   1.142295375036812E+03   1.145387959212214E+03   1.148529972522158E+03   1.151721120421931E+03   1.154961266435343E+03
   8.100000000000000E+01   1.415499395598789E+03   1.417226063119502E+03   1.418972146311926E+03   1.420736692219177E+03   1.422519062650679E+03   1.424922536181454E+03   1.427969528025063E+03   1.431063242249492E+03   1.434203013097175E+03   1.437388368711348E+03
   9.450000000000000E+01   1.702433789811322E+03   1.704145015308901E+03   1.705874771030240E+03   1.707621947788196E+03   1.709385802406344E+03   1.711762681283408E+03   1.714773277517371E+03   1.717826962343125E+03   1.720922969734247E+03   1.724060758524009E+03
   1.080000000000000E+02   1.991459749952811E+03   1.993158114048769E+03   1.994874422618316E+03   1.996607411311260E+03   1.998356232498587E+03   2.000711629088576E+03   2.003691060997572E+03   2.006707856829759E+03   2.009761566099897E+03   2.012851998867189E+03
   1.350000000000000E+02   2.572820428735779E+03   2.574498055916124E+03   2.576193030135398E+03   2.577903780206000E+03   2.579629251477391E+03   2.581951542386274E+03   2.584887442603087E+03   2.587858592762048E+03   2.590864074193235E+03   2.593903288318610E+03
   1.620000000000000E+02   3.156584762377855E+03   3.158245835746466E+03   3.159924133137314E+03   3.161617781429877E+03   3.163325521660911E+03   3.165622951190856E+03   3.168525446588683E+03   3.171460289325022E+03   3.174426393846781E+03   3.177423057757171E+03
   1.890000000000000E+02   3.739089127472744E+03   3.740736243238220E+03   3.742400746866216E+03   3.744080468363969E+03   3.745773947303155E+03   3.748051602974702E+03   3.750928054457509E+03   3.753835249862205E+03   3.756771840560605E+03   3.759736923176987E+03
   2.160000000000000E+02   4.318865489817308E+03   4.320500383771835E+03   4.322153016970742E+03   4.323820927275687E+03   4.325502455437158E+03   4.327763723970612E+03   4.330618766530948E+03   4.333503191034843E+03   4.336415497329980E+03   4.339354692374297E+03
   2.430000000000000E+02   4.896741611313417E+03   4.898365507520203E+03   4.900007624108754E+03   4.901665211101768E+03   4.903336412802694E+03   4.905583674451904E+03   4.908420410025750E+03   4.911285443608846E+03   4.914177051851044E+03   4.917094079799440E+03
   2.700000000000000E+02   5.470957809903864E+03   5.472571613673997E+03   5.474204211352839E+03   5.475852569383046E+03   5.477514637974741E+03   5.479749640001957E+03   5.482570603010094E+03   5.485419092373058E+03   5.488293204750636E+03   5.491191666099868E+03
   3.375000000000000E+02   6.891078726681106E+03   6.892670020847608E+03   6.894281801985021E+03   6.895910345897003E+03   6.897553127730724E+03   6.899762666632833E+03   6.902550884229800E+03   6.905364790125686E+03   6.908202109071003E+03   6.911061346095113E+03
   4.050000000000000E+02   8.288351206668920E+03   8.289922541852142E+03   8.291516271623968E+03   8.293128006697629E+03   8.294754761409333E+03   8.296943592832760E+03   8.299706840273504E+03   8.302496328036874E+03   8.305309235017345E+03   8.308143667275355E+03
   5.400000000000000E+02   1.101777867751831E+04   1.101931450169281E+04   1.102087680494236E+04   1.102245994146399E+04   1.102406004538667E+04   1.102621530517488E+04   1.102893824912685E+04   1.103168802699102E+04   1.103446092951380E+04   1.103725446164155E+04
   8.100000000000000E+02   1.624594981017905E+04   1.624742382990057E+04   1.624893263388140E+04   1.625046833821011E+04   1.625202547319231E+04   1.625412840553255E+04   1.625679135080751E+04   1.625948478384946E+04   1.626220327567738E+04   1.626494315418364E+04
   1.080000000000000E+03   2.122214793004281E+04   2.122356678249564E+04   2.122502832752992E+04   2.122652277501476E+04   2.122804324400574E+04   2.123010264562559E+04   2.123271732405546E+04   2.123536710426131E+04   2.123804493404858E+04   2.124074602074086E+04
   1.620000000000000E+03   3.060101812149720E+04   3.060233841032905E+04   3.060371543321805E+04   3.060513643742254E+04   3.060659222736282E+04   3.060857597988418E+04   3.061110883358494E+04   3.061368694807370E+04   3.061630027629369E+04   3.061894192412499E+04
   2.160000000000000E+03   3.940459798404659E+04   3.940583089078712E+04   3.940713221546547E+04   3.940848717179944E+04   3.940988482581949E+04   3.941180094018627E+04   3.941426151331795E+04   3.941677750743664E+04   3.941933619927322E+04   3.942192877547396E+04
   2.700000000000000E+03   4.777180377424332E+04   4.777295804458090E+04   4.777419032436752E+04   4.777548452291311E+04   4.777682844153523E+04   4.777868192308142E+04   4.778107569394605E+04   4.778353465314351E+04   4.778604369231023E+04   4.778859224751731E+04
   5.400000000000000E+03   8.534537162112117E+04   8.534622595590097E+04   8.534718416968299E+04   8.534823003527691E+04   8.534934962192734E+04   8.535093724784431E+04   8.535304406179508E+04   8.535525705124780E+04   8.535755276511821E+04   8.535991403528587E+04
   1.350000000000000E+04   1.775369683753937E+05   1.775373885949580E+05   1.775379070411944E+05   1.775385200933609E+05   1.775392218636561E+05   1.775402833886016E+05   1.775417881740996E+05   1.775434608865143E+05   1.775452736201278E+05   1.775472030154802E+05
   2.700000000000000E+04   3.026193446376054E+05   3.026195319939432E+05   3.026197802286973E+05   3.026200945319626E+05   3.026204778274396E+05   3.026210975444091E+05   3.026220430822531E+05   3.026231675845081E+05   3.026244554865002E+05   3.026258898579663E+05
   5.400000000000000E+04   5.085877367872605E+05   5.085878080231039E+05   5.085879060008476E+05   5.085880357519765E+05   5.085882019648241E+05   5.085884872853484E+05   5.085889619289084E+05   5.085895694951001E+05   5.085903134670621E+05   5.085911926638426E+05

TableHandle=0 matid =  3720 source = /opt/local/codes/data/eos/sesame page =  6
Data Type = EOS_Ut_DT
Loading Options: EOS_MONOTONIC_IN_Y, EOS_SPLIT_COWAN, EOS_SPLIT_FORCED
Description = Total Specific-Internal-Energy (MJ/kg) (Density (Mg/m^3)- and Temperature (K)-dependent)
  fconv =   1.000000000000000E+00         xconv =   1.000000000000000E+00         yconv =   1.000000000000000E+00

                     y =   4.061697500000000E+04   4.641940000000000E+04   5.802425000000000E+04   7.543152500000001E+04   9.283880000000000E+04   1.160485000000000E+05   1.450606250000000E+05   1.740727500000000E+05   2.320970000000000E+05   2.901212500000000E+05
 x =
   0.000000000000000E+00   2.858536959663155E+02   3.470142406641993E+02   4.801292827802408E+02   7.056344921060646E+02   9.617177911923495E+02   1.334003905630149E+03   1.837229081860776E+03   2.371134293169010E+03   3.496278201056007E+03   4.659600492218037E+03
   2.700000000000000E-06   2.858536959663155E+02   3.470142406641993E+02   4.801292827802408E+02   7.056344921060646E+02   9.617177911923495E+02   1.334003905630149E+03   1.837229081860776E+03   2.371134293169010E+03   3.496278201056007E+03   4.659600492218037E+03
   5.400000000000000E-06   2.677658221740876E+02   3.253126591854718E+02   4.508251290519471E+02   6.638586042388870E+02   9.061480831963410E+02   1.259350295177524E+03   1.738332090253863E+03   2.248363770143351E+03   3.328286526242642E+03   4.451332006198772E+03
   1.350000000000000E-05   2.448453249902043E+02   2.977344321231474E+02   4.133825682724619E+02   6.100898229757560E+02   8.341715177273367E+02   1.162105097553262E+03   1.608946185371092E+03   2.086774677802031E+03   3.105618705664853E+03   4.173249946132019E+03
   2.700000000000000E-05   2.281079309810125E+02   2.774705291317036E+02   3.856132542785904E+02   5.699523427700292E+02   7.803434385316825E+02   1.089433650226219E+03   1.511978325998165E+03   1.965598754800754E+03   2.936944165035788E+03   3.960962400315469E+03
   5.400000000000000E-05   2.124123365184808E+02   2.585249764448996E+02   3.596712820943873E+02   5.320511282211155E+02   7.286653036223947E+02   1.018285439271015E+03   1.416390592749193E+03   1.844901773406728E+03   2.768305292066127E+03   3.747450165545250E+03
   1.350000000000000E-04   1.922943231948950E+02   2.339747038637223E+02   3.256340084693576E+02   4.824668460461101E+02   6.620286231774245E+02   9.270214664198960E+02   1.292589002252780E+03   1.687909052578530E+03   2.545972109192438E+03   3.463386060748051E+03
