   1.079999999999990E+01   7.845722942163547E+00   1.037012506087586E+01   1.535349359936254E+01   2.025669105168799E+01   2.508946133337281E+01   2.985995856328930E+01   3.923930583868037E+01   4.843478855222065E+01   7.516975474070568E+01   9.244599290961287E+01
   1.349999999999989E+01   7.908368086428879E+00   1.045466143707165E+01   1.549764731617461E+01   2.047454799709760E+01   2.539107061362085E+01   3.025304423626653E+01   3.983260778457361E+01   4.924480910789407E+01   7.668428422447187E+01   9.445102529389169E+01
   1.619999999999982E+01   7.954147278459402E+00   1.051168739643276E+01   1.558921963748645E+01   2.061089767546139E+01   2.557942109229361E+01   3.049901999050758E+01   4.020678407655987E+01   4.976015565443799E+01   7.767088012148724E+01   9.577431223422218E+01
   1.889999999999986E+01   7.991708419523320E+00   1.055509238659084E+01   1.565430559333055E+01   2.070569751547271E+01   2.570946037614488E+01   3.066858918497712E+01   4.046539513204948E+01   5.011802501001216E+01   7.836621033650908E+01   9.671504510114255E+01
   2.159999999999980E+01   8.024687715088589E+00   1.059081366899505E+01   1.570426924681038E+01   2.077658513160873E+01   2.580572278347711E+01   3.079364465880712E+01   4.065599909877437E+01   5.038241029230880E+01   7.888491206862818E+01   9.742110854661269E+01
   2.429999999999984E+01   8.054858395626525E+00   1.062178522255590E+01   1.574480226093095E+01   2.083247610940123E+01   2.588070212058210E+01   3.089053709191296E+01   4.080326808203495E+01   5.058685436968813E+01   7.928861408701960E+01   9.797310307051976E+01
   2.699999999999977E+01   8.083181702973434E+00   1.064961534603606E+01   1.577905703076476E+01   2.087834012829296E+01   2.594140220709585E+01   3.096847655025829E+01   4.092121734319062E+01   5.075055300022314E+01   7.961323389795007E+01   9.841847314300048E+01
   4.049999999999955E+01   8.211040698557667E+00   1.076532509951556E+01   1.590314184438483E+01   2.103187999377565E+01   2.613649311453469E+01   3.121370632461014E+01   4.128590106723937E+01   5.125433776961222E+01   8.061601330536678E+01   9.980176601151970E+01
   5.399999999999955E+01   8.328976125472309E+00   1.086439368253593E+01   1.599364542337406E+01   2.113121972226656E+01   2.625369501334046E+01   3.135471221884586E+01   4.148702745062837E+01   5.152793745684949E+01   8.115765350333368E+01   1.005522543839788E+02
   6.749999999999955E+01   8.442729299747612E+00   1.095688511453130E+01   1.607105079514758E+01   2.120935875397890E+01   2.634030858941810E+01   3.145462867336857E+01   4.162321066505524E+01   5.170955512095475E+01   8.151201262502991E+01   1.010433911132959E+02
   8.099999999999909E+01   8.554060570564104E+00   1.104592882169754E+01   1.614180366422841E+01   2.127675018527600E+01   2.641139388532372E+01   3.153364596739152E+01   4.172623550481330E+01   5.184403709996491E+01   8.176950114284682E+01   1.013996643134660E+02
   1.079999999999991E+02   8.772039745575569E+00   1.121827065124205E+01   1.627287720037623E+01   2.139479762003953E+01   2.652939124467082E+01   3.165911191851751E+01   4.188046609443950E+01   5.203913237862503E+01   8.213154333305829E+01   1.018983832813165E+02
   1.619999999999982E+02   9.195491134973793E+00   1.155085095438244E+01   1.651584919879031E+01   2.160076710628437E+01   2.672203040185013E+01   3.185163272370619E+01   4.209578641138387E+01   5.229619886217665E+01   8.257792379130387E+01   1.025058367680908E+02
   2.159999999999982E+02   9.606446674181939E+00   1.187413843533631E+01   1.674731345980979E+01   2.178954996476671E+01   2.689021779621532E+01   3.201129722852306E+01   4.225867948166047E+01   5.247815934050163E+01   8.286649487357681E+01   1.028907103701322E+02
   2.699999999999982E+02   1.000689052440686E+01   1.219090177309641E+01   1.697277440903736E+01   2.197013615030426E+01   2.704701917598629E+01   3.215576998496181E+01   4.239738701856163E+01   5.262543072924473E+01   8.308176633179392E+01   1.031718382740269E+02
   4.049999999999964E+02   1.096803656530864E+01   1.296035239940574E+01   1.752114247046495E+01   2.240355900597888E+01   2.741511034390544E+01   3.248554633309914E+01   4.269454399425035E+01   5.292248204684324E+01   8.346908224953359E+01   1.036604984834157E+02
   6.749999999999927E+02   1.274684109556819E+01   1.442121299025473E+01   1.857796839753871E+01   2.323364291181792E+01   2.810762429349268E+01   3.309013402116352E+01   4.320413722869262E+01   5.339566666305245E+01   8.398669808666000E+01   1.042719472141503E+02
   1.079999999999993E+03   1.513430199899750E+01   1.645382153167566E+01   2.009405569990747E+01   2.443145144190078E+01   2.910103823038389E+01   3.394583047803644E+01   4.389536503384466E+01   5.400289393306321E+01   8.454612156164831E+01   1.048794068839129E+02
   1.619999999999985E+03   1.793212196572142E+01   1.892690739116028E+01   2.201272006513352E+01   2.596962290606973E+01   3.038077385223698E+01   3.504441101943394E+01   4.476572272776389E+01   5.474416816653411E+01   8.515065443347385E+01   1.054874555744518E+02
   2.699999999999971E+03   2.265070801988554E+01   2.326963272117882E+01   2.556362797972110E+01   2.888935757431761E+01   3.283746949155579E+01   3.716073744983896E+01   4.643168294580869E+01   5.613795968847853E+01   8.618852467439910E+01   1.064600603111062E+02
   5.399999999999942E+03   3.169525293467166E+01   3.195729859602375E+01   3.321741702233703E+01   3.548262330703233E+01   3.853493883089209E+01   4.214113297912286E+01   5.038823963438836E+01   5.942765284873144E+01   8.847952704523959E+01   1.084687846612105E+02
   1.349999999999988E+04   4.997810777081986E+01   5.004023869490106E+01   5.043372574052046E+01   5.138843768939478E+01   5.300641845177211E+01   5.525052648315386E+01   6.122820542770114E+01   6.858310896415333E+01   9.473223342700749E+01   1.137206740754241E+02
   2.699999999999977E+04   7.066565939961401E+01   7.068168689782942E+01   7.081082841910893E+01   7.118428932531288E+01   7.193392773490132E+01   7.313900694932909E+01   7.694080111247422E+01   8.233711112353967E+01   1.044501222829708E+02   1.218286449054476E+02
   5.399999999999953E+04   9.994076283924642E+01   9.994140702404457E+01   9.997408043336691E+01   1.000936061444095E+02   1.003677127765027E+02   1.008680379977714E+02   1.027611110373800E+02   1.059773999802746E+02   1.223459971174138E+02   1.369946099772415E+02

TableHandle=0 matid =  3717 source = /opt/local/codes/data/eos/sesame page =  4
Data Type = EOS_Uiz_DT
Loading Options: EOS_MONOTONIC_IN_Y
Description = Ion Specific-Internal-Energy Including Zero Point (MJ/kg) (Density (Mg/m^3)- and Temperature (K)-dependent)
  fconv =   1.000000000000000E+00         xconv =   1.000000000000000E+00         yconv =   1.000000000000000E+00

                     y =   1.740727500000000E+05   2.320970000000000E+05   2.901212500000000E+05   3.481455000000000E+05   4.641940000000000E+05   5.802425000000000E+05   9.283880000000000E+05   1.160485000000000E+06   1.740727500000000E+06   2.901212500000000E+06
 x =
   2.699999999999971E-06   9.508431515073016E+01   1.260380811594177E+02   1.568188271352483E+02   1.874622422512966E+02   2.484253701484822E+02   3.090501326012618E+02   4.895053058278136E+02   6.089582958362953E+02   9.055917436601376E+02   1.493359732643556E+03
   5.399999999999943E-06   9.552225635288369E+01   1.266343469653543E+02   1.575732938760830E+02   1.883743394364255E+02   2.496502902031325E+02   3.105842204167111E+02   4.919452157472788E+02   6.119857310434709E+02   9.100406295135908E+02   1.500496944991137E+03
   1.349999999999989E-05   9.608682514945258E+01   1.274074015095766E+02   1.585556202786247E+02   1.895659163579185E+02   2.512588093811928E+02   3.126065115740912E+02   4.951865811628977E+02   6.160216925623281E+02   9.160076299509310E+02   1.510137960074149E+03
   2.699999999999979E-05   9.650110636065301E+01   1.279780410241110E+02   1.592839477810767E+02   1.904524901495170E+02   2.524620180200536E+02   3.141252937270328E+02   4.976405259011644E+02   6.190883018156492E+02   9.205701039534579E+02   1.517564367103434E+03
   5.399999999999958E-05   9.690277180270687E+01   1.285342509001057E+02   1.599966707077720E+02   1.913227901430691E+02   2.536487927178459E+02   3.156286893119104E+02   5.000870739126367E+02   6.221555876147831E+02   9.251593430829307E+02   1.525084021664989E+03
   1.349999999999980E-04   9.741209951758719E+01   1.292441043332192E+02   1.609106270842476E+02   1.924430375908596E+02   2.551852126049826E+02   3.175833895614087E+02   5.032955744244591E+02   6.261938544245095E+02   9.312424389285043E+02   1.535131441190657E+03
   2.699999999999959E-04   9.777942174268082E+01   1.297595335530932E+02   1.615775920803144E+02   1.932637807207157E+02   2.563176317564157E+02   3.190305552742593E+02   5.056923390358534E+02   6.292226758919132E+02   9.358371188052406E+02   1.542783663934941E+03
   5.399999999999919E-04   9.813001906742738E+01   1.302545402998121E+02   1.622210380919778E+02   1.940584033488522E+02   2.574199268853736E+02   3.204448711659516E+02   5.080534955878447E+02   6.322172836368882E+02   9.404084819342715E+02   1.550453688618101E+03
   1.349999999999990E-03   9.856613007835585E+01   1.308749884008139E+02   1.630320263676731E+02   1.950642821588963E+02   2.588244166197492E+02   3.222556611842592E+02   5.111058226216028E+02   6.361053317816877E+02   9.463886523547517E+02   1.560577330987282E+03
   2.699999999999980E-03   9.887423783396844E+01   1.313169502511819E+02   1.636131534899714E+02   1.957883903656784E+02   2.598424753891668E+02   3.235749201899671E+02   5.133521166507344E+02   6.389796186835192E+02   9.508443497666885E+02   1.568190323989264E+03
   4.049999999999971E-03   9.904543444623050E+01   1.315640103227106E+02   1.639394131590225E+02   1.961962791159813E+02   2.604187941885993E+02   3.243244631626076E+02   5.146375199984177E+02   6.406296481842983E+02   9.534164045116158E+02   1.572613671272797E+03
   6.749999999999949E-03   9.925138882442161E+01   1.318628245305599E+02   1.643355146482072E+02   1.966929242900169E+02   2.611235428792970E+02   3.252439161442817E+02   5.162240302111240E+02   6.426717867557309E+02   9.566147794437456E+02   1.578144874118967E+03
   1.079999999999992E-02   9.943113568723857E+01   1.321252119005221E+02   1.646848222306162E+02   1.971323299925234E+02   2.617500701300742E+02   3.260641701298082E+02   5.176490249679846E+02   6.445115647356215E+02   9.595112316899758E+02   1.583184595494313E+03
   1.619999999999988E-02   9.957858495096207E+01   1.323417116942255E+02   1.649742112411786E+02   1.974974807451727E+02   2.622730613046115E+02   3.267510918001735E+02   5.188498929308880E+02   6.460662778630976E+02   9.619705678901773E+02   1.587487666367466E+03
   2.699999999999980E-02   9.975419313884913E+01   1.326012521623343E+02   1.653226971020867E+02   1.979386912392538E+02   2.629081039171051E+02   3.275881300686287E+02   5.203231547737996E+02   6.479793443180752E+02   9.650122664892588E+02   1.592841537002583E+03
   4.049999999999955E-02   9.988545681970118E+01   1.327966356642864E+02   1.655863072372358E+02   1.982736451815726E+02   2.633927143547426E+02   3.282292453491427E+02   5.214595554824227E+02   6.494595389328460E+02   9.673781137498081E+02   1.597031334880747E+03
   6.749999999999945E-02   1.000405478093917E+02   1.330292720238094E+02   1.659018060216067E+02   1.986760676675704E+02   2.639781295653993E+02   3.290067147468908E+02   5.228477731951607E+02   6.512734880423523E+02   9.702931159635409E+02   1.602226080479522E+03
   1.079999999999992E-01   1.001731365493342E+02   1.332299539963969E+02   1.661755967178360E+02   1.990268220738517E+02   2.644915542427079E+02   3.296915424182789E+02   5.240805989426844E+02   6.528900726033171E+02   9.729064800503293E+02   1.606915412351060E+03
   1.619999999999981E-01   1.002798462184146E+02   1.333928615650684E+02   1.663991093983432E+02   1.993143451226879E+02   2.649148668266498E+02   3.302584560408523E+02   5.251088779163765E+02   6.542428064605483E+02   9.751052665764801E+02   1.610885669896837E+03
   2.699999999999978E-01   1.004047208634101E+02   1.335851706707390E+02   1.666644873220930E+02   1.996571683962839E+02   2.654226247484767E+02   3.309413142073263E+02   5.263572413893089E+02   6.558906443300875E+02   9.777991253026412E+02   1.615782132990505E+03
   2.969999999999953E-01   1.004269704568596E+02   1.336195926540076E+02   1.667121398568306E+02   1.997188763415870E+02   2.655143439132189E+02   3.310649761819659E+02   5.265844237289130E+02   6.561911715301721E+02   9.782922391508655E+02   1.616682311426142E+03
   3.374999999999968E-01   1.004563967496902E+02   1.336651493702220E+02   1.667752477632503E+02   1.998006445076771E+02   2.656359916228939E+02   3.312291086316527E+02   5.268864111141629E+02   6.565909346651497E+02   9.789489974603493E+02   1.617883022541551E+03
   3.779999999999930E-01   1.004821704704909E+02   1.337050418699946E+02   1.668305187091019E+02   1.998722788053501E+02   2.657426290235908E+02   3.313730707581108E+02   5.271516419154614E+02   6.569422745313568E+02   9.795269104395629E+02   1.618941206071999E+03
   4.049999999999976E-01   1.004977673061271E+02   1.337291542351113E+02   1.668639127521255E+02   1.999155543608249E+02   2.658070558970157E+02   3.314600668337516E+02   5.273120343636474E+02   6.571548265654201E+02   9.798768153670353E+02   1.619582580425085E+03
   4.724999999999877E-01   1.005325853880331E+02   1.337827973931162E+02   1.669380875206589E+02   2.000115993248428E+02   2.659499451493521E+02   3.316529764199913E+02   5.276677836062372E+02   6.576264087517957E+02   9.806537060626288E+02   1.621008197391893E+03
   5.399999999999956E-01   1.005631292177604E+02   1.338294552896186E+02   1.670023259739464E+02   2.000945720248210E+02   2.660730691134413E+02   3.318190044116855E+02   5.279736435164268E+02   6.580318436318557E+02   9.813218875563070E+02   1.622235561171503E+03
   6.074999999999839E-01   1.005909434247478E+02   1.338713788029081E+02   1.670596352430020E+02   2.001682747175655E+02   2.661819093743779E+02   3.319654015498672E+02   5.282425243301004E+02   6.583880086791578E+02   9.819085553991063E+02   1.623313402473927E+03
   6.749999999999936E-01   1.006171819828774E+02   1.339102071476300E+02   1.671121725186531E+02   2.002354082243246E+02   2.662803132122699E+02   3.320972216411556E+02   5.284833366855491E+02   6.587065175592943E+02   9.824323544728541E+02   1.624275049798234E+03
   7.559999999999860E-01   1.006479049248628E+02   1.339545219527072E+02   1.671712445117982E+02   2.003101671068580E+02   2.663886347505231E+02   3.322413770208386E+02   5.287443014540622E+02   6.590507414267413E+02   9.829966107717228E+02   1.625308877016541E+03
   8.099999999999952E-01   1.006685849939054E+02   1.339835570972564E+02   1.672093150291776E+02   2.003578199469848E+02   2.664567482879866E+02   3.323313034065177E+02   5.289052440232008E+02   6.592622725645233E+02   9.833418121875147E+02   1.625939392128683E+03
   9.449999999999861E-01   1.007238723462842E+02   1.340580207265994E+02   1.673043451767280E+02   2.004745528002104E+02   2.666196145427821E+02   3.325431799651651E+02   5.292761653358102E+02   6.597462773023472E+02   9.841243224178434E+02   1.627358691698384E+03
   1.079999999999991E+00   1.007892997025592E+02   1.341412109367957E+02   1.674062562722947E+02   2.005960048021179E+02   2.667821869720919E+02   3.327490814307785E+02   5.296215472904842E+02   6.601903354057504E+02   9.848280568295886E+02   1.628614997535493E+03
   1.214999999999975E+00   1.008716217913084E+02   1.342409741942602E+02   1.675239617365487E+02   2.007321455317287E+02   2.669565385299938E+02   3.329631882065150E+02   5.299619659119126E+02   6.606193501331509E+02   9.854889107313247E+02   1.629766649398553E+03
   1.349999999999987E+00   1.009784182508242E+02   1.343658861442536E+02   1.676669703744774E+02   2.008933791251657E+02   2.671547976521706E+02   3.331993027364206E+02   5.303161200145078E+02   6.610552431639335E+02   9.861368275753048E+02   1.630859623364966E+03
   1.484999999999971E+00   1.011181273827810E+02   1.345253715790232E+02   1.678455971817693E+02   2.010908499452144E+02   2.673896535652166E+02   3.334715649512600E+02   5.307022200835163E+02   6.615188168612585E+02   9.867988962720628E+02   1.631933218178114E+03
   1.619999999999990E+00   1.012998176417941E+02   1.347295166857548E+02   1.680708193113742E+02   2.013363449749904E+02   2.676743583647803E+02   3.337945613447882E+02   5.311384484932641E+02   6.620304657219094E+02   9.875007269940143E+02   1.633022844160703E+03
   1.754999999999960E+00   1.015326943124742E+02   1.349885851636300E+02   1.683538050706784E+02   2.016418386071255E+02   2.680223103884364E+02   3.341829541766219E+02   5.316427550642074E+02   6.626100988707076E+02   9.882667243748547E+02   1.634161075249227E+03
   1.889999999999979E+00   1.018253490556435E+02   1.353122500441013E+02   1.687051337771372E+02   2.020187048233865E+02   2.684462605059416E+02   3.346506910903154E+02   5.322321112555983E+02   6.632764424539673E+02   9.891195477051697E+02   1.635377510171907E+03
   2.024999999999949E+00   1.021847955667727E+02   1.357085840005766E+02   1.691337507481421E+02   2.024766436670225E+02   2.689571955045340E+02   3.352098582327708E+02   5.329213177650709E+02   6.640458401011565E+02   9.900789387828008E+02   1.636697756569905E+03
   2.159999999999982E+00   1.026153842296153E+02   1.361828989610649E+02   1.696457481147045E+02   2.030224136671322E+02   2.695629940010458E+02   3.358692774462488E+02   5.337214851406643E+02   6.649306851718138E+02   9.911600884778745E+02   1.638141787241038E+03
   2.294999999999945E+00   1.031177384030757E+02   1.367365768857871E+02   1.702431138647080E+02   2.036585139153776E+02   2.702670023908267E+02   3.366329996991280E+02   5.346383553691339E+02   6.659376637801397E+02   9.923717487562244E+02   1.639721929846179E+03
   2.429999999999978E+00   1.036878874420381E+02   1.373660707820372E+02   1.709226318186320E+02   2.043820019937020E+02   2.710667237909165E+02   3.374988942217533E+02   5.356706821688203E+02   6.670660376387277E+02   9.937143453474455E+02   1.641440791808207E+03
   2.497499999999931E+00   1.039957559263771E+02   1.377066243503132E+02   1.712905742152852E+02   2.047738913655894E+02   2.714998467117275E+02   3.379675214007912E+02   5.362275082551132E+02   6.676731283073204E+02   9.944321976842584E+02   1.642349944718560E+03
   2.564999999999969E+00   1.043167701339216E+02   1.380622617095969E+02   1.716751273392410E+02   2.051836500005293E+02   2.719528344641294E+02   3.384575580295041E+02   5.368089191955150E+02   6.683062294753981E+02   9.951783825271377E+02   1.643289457911400E+03
   2.632499999999936E+00   1.046490025503190E+02   1.384309499993242E+02   1.720741735460269E+02   2.056090885123840E+02   2.724233795152959E+02   3.389666007653450E+02   5.374123000098152E+02   6.689626230172289E+02   9.959499967457668E+02   1.644256221240124E+03
   2.659499999999937E+00   1.047845494849726E+02   1.385815601934073E+02   1.722373048834870E+02   2.057830873188796E+02   2.726159109493601E+02   3.391749081044418E+02   5.376591086371154E+02   6.692309756527720E+02   9.962649785180729E+02   1.644649703572453E+03
   2.699999999999974E+00   1.049902382071750E+02   1.388103231923051E+02   1.724852259242462E+02   2.060476182235989E+02   2.729087264635200E+02   3.394917594868602E+02   5.380344625153739E+02   6.696389739937877E+02   9.967434358907740E+02   1.645246304803884E+03
   2.834999999999965E+00   1.056978497374275E+02   1.395993366235671E+02   1.733416382135811E+02   2.069623098113116E+02   2.739223055103157E+02   3.405890076279993E+02   5.393339679073069E+02   6.710505273365779E+02   9.983950925438548E+02   1.647296335181687E+03
   2.969999999999985E+00   1.064362977652295E+02   1.404261794124332E+02   1.742414169464782E+02   2.079249378040458E+02   2.749910646306053E+02   3.417470345726033E+02   5.407057445840801E+02   6.725395196737263E+02   1.000132685407574E+03   1.649440120407773E+03
   3.239999999999981E+00   1.079790880245719E+02   1.421655210024055E+02   1.761424026359491E+02   2.099646942157269E+02   2.772638682686484E+02   3.442144727646391E+02   5.436337904364409E+02   6.757169219330171E+02   1.003831965590416E+03   1.653975063567923E+03
   3.779999999999959E+00   1.111701274652037E+02   1.458166860227930E+02   1.801715380716205E+02   2.143172653000793E+02   2.821562502009656E+02   3.495536400678830E+02   5.500130836201097E+02   6.826487045501890E+02   1.011896735232909E+03   1.663796722984334E+03
   4.319999999999965E+00   1.142853007938152E+02   1.494541374504233E+02   1.842404114557876E+02   2.187558393815316E+02   2.872109062997260E+02   3.551157832148965E+02   5.567427380490044E+02   6.899888551400727E+02   1.020466133422386E+03   1.674214791778017E+03
   4.859999999999957E+00   1.171782904562601E+02   1.528996275520722E+02   1.881471109544036E+02   2.230599986423349E+02   2.921797772386089E+02   3.606326694775253E+02   5.635153136493354E+02   6.974127734693648E+02   1.029186899843975E+03   1.684846041182282E+03
   5.399999999999949E+00   1.197927452781196E+02   1.560712480995026E+02   1.917898070948531E+02   2.271118510106489E+02   2.969203640641772E+02   3.659435159120148E+02   5.701341453459791E+02   7.047080690513903E+02   1.037820393634720E+03   1.695423960642613E+03
   6.749999999999943E+00   1.251267736012715E+02   1.627194569000994E+02   1.995749592563661E+02   2.358998035739278E+02   3.074208417771224E+02   3.778786224486703E+02   5.853891153660370E+02   7.216843952418385E+02   1.058189567441077E+03   1.720660819925775E+03
   8.099999999999909E+00   1.290619437779678E+02   1.677835750391450E+02   2.056455857069159E+02   2.428772327902852E+02   3.159802294491146E+02   3.877886089660569E+02   5.984818238584558E+02   7.364451115755255E+02   1.076246707309794E+03   1.743420935452996E+03
   9.449999999999932E+00   1.320120590455272E+02   1.716727812606950E+02   2.103930848849650E+02   2.484122859536674E+02   3.229160325669327E+02   3.959422317644076E+02   6.095619629673711E+02   7.490803447282815E+02   1.091977230876073E+03   1.763578608563286E+03
   1.079999999999990E+01   1.342812097045935E+02   1.747201163783202E+02   2.141660397373371E+02   2.528612412008488E+02   3.285874044332650E+02   4.026935923143756E+02   6.189568125883961E+02   7.598997177422389E+02   1.105656571700318E+03   1.781373662704689E+03
   1.349999999999989E+01   1.375188268818729E+02   1.791546704963639E+02   2.197419091211377E+02   2.595190246223556E+02   3.372401962266740E+02   4.131436142139173E+02   6.339104475624590E+02   7.773264740535815E+02   1.128113056993549E+03   1.811152038881868E+03
   1.619999999999982E+01   1.397117031837797E+02   1.822176455104209E+02   2.236535782859128E+02   2.642497900956278E+02   3.435127844287144E+02   4.208345766959865E+02   6.452501756859529E+02   7.907141053252017E+02   1.145732919857619E+03   1.835032461498886E+03
   1.889999999999986E+01   1.412984528710522E+02   1.844645870882423E+02   2.265550820854687E+02   2.677914062856507E+02   3.482780656331997E+02   4.267437012326391E+02   6.541635857163965E+02   8.013439600751954E+02   1.159959316517088E+03   1.854658924301410E+03
   2.159999999999980E+01   1.425047530273805E+02   1.861902180801817E+02   2.288020205230468E+02   2.705533130199237E+02   3.520362934223922E+02   4.314450617305374E+02   6.613839467956823E+02   8.100247301847521E+02   1.171736419549983E+03   1.871147297105534E+03
   2.429999999999984E+01   1.434570341157441E+02   1.875631951212854E+02   2.306014189208427E+02   2.727773311921155E+02   3.550897775814428E+02   4.352917762746329E+02   6.673787891138272E+02   8.172803057823003E+02   1.181692168481357E+03   1.885260197748838E+03
   2.699999999999977E+01   1.442312325193261E+02   1.886864200882510E+02   2.320812183028838E+02   2.746145237262317E+02   3.576306632216019E+02   4.385113232187196E+02   6.724577006460422E+02   8.234618893931729E+02   1.190256221708412E+03   1.897530780322631E+03
   4.049999999999955E+01   1.466682585126946E+02   1.922630473258387E+02   2.368397590525483E+02   2.805727307649995E+02   3.659879157808700E+02   4.492214329173494E+02   6.897685676207693E+02   8.447727049033529E+02   1.220373811596241E+03   1.941671192453490E+03
   5.399999999999955E+01   1.480091507092548E+02   1.942569229679548E+02   2.395231077689104E+02   2.839665177336537E+02   3.708291510352956E+02   4.555113186155977E+02   7.002425467718676E+02   8.578509412561398E+02   1.239324839021654E+03   1.970260323945346E+03
   6.749999999999955E+01   1.488921707660757E+02   1.955793995808726E+02   2.413146884629105E+02   2.862459254096848E+02   3.741139458243542E+02   4.598151076912309E+02   7.075445192261832E+02   8.670515993870104E+02   1.252876075535001E+03   1.991101160317230E+03
   8.099999999999909E+01   1.495344103675261E+02   1.965455452495244E+02   2.426292649154702E+02   2.879251839928875E+02   3.765509055585972E+02   4.630269062897823E+02   7.130666087551945E+02   8.740551517910462E+02   1.263314341040124E+03   2.007384563234438E+03
   1.079999999999991E+02   1.504336429401546E+02   1.979034011010508E+02   2.444844693959867E+02   2.903044304104969E+02   3.800281336609278E+02   4.676374081253507E+02   7.211035993044025E+02   8.843186193779584E+02   1.278805527884295E+03   2.031924501683141E+03
   1.619999999999982E+02   1.515228249750744E+02   1.995531447899857E+02   2.467488812595011E+02   2.932223253542707E+02   3.843305359118476E+02   4.733864374064397E+02   7.313086048518708E+02   8.974707942337736E+02   1.298997811075882E+03   2.064591787382509E+03
   2.159999999999982E+02   1.522033651677812E+02   2.005838719737303E+02   2.481678119699654E+02   2.950574651346305E+02   3.870565563976488E+02   4.770537563546131E+02   7.379249670194258E+02   9.060694963807546E+02   1.312408135015132E+03   2.086718213366854E+03
   2.699999999999982E+02   1.526919508994824E+02   2.013219050108364E+02   2.491846688169708E+02   2.963750638169222E+02   3.890224561998839E+02   4.797098664727328E+02   7.427685186826857E+02   9.123997222689140E+02   1.322386834211524E+03   2.103408530931833E+03
   4.049999999999964E+02   1.535146424410077E+02   2.025556035842073E+02   2.508829158534063E+02   2.985781515917715E+02   3.923230303071286E+02   4.841892074663319E+02   7.510333909494366E+02   9.232701033245648E+02   1.339733717856725E+03   2.132887315477812E+03
   6.749999999999927E+02   1.544741389230185E+02   2.039652426042612E+02   2.528118041361131E+02   3.010783006736783E+02   3.960809497660048E+02   4.893151656671434E+02   7.606340349493148E+02   9.360044037400003E+02   1.360396238439105E+03   2.168782901077677E+03
   1.079999999999993E+03   1.553285784676109E+02   2.051719699739542E+02   2.544383830309343E+02   3.031747427706596E+02   3.992282045397969E+02   4.936215747256720E+02   7.688053269058582E+02   9.469303795931373E+02   1.378418183503025E+03   2.200800346408869E+03
   1.619999999999985E+03   1.560844453003219E+02   2.061823953516487E+02   2.557675225160374E+02   3.048686268470974E+02   4.017525943313285E+02   4.970753574549817E+02   7.754129051630625E+02   9.558205327815558E+02   1.393279933725236E+03   2.227710418971241E+03
   2.699999999999971E+03   1.571325635900102E+02   2.074760594798527E+02   2.574010801146342E+02   3.069066682112752E+02   4.047372027019501E+02   5.011397796057790E+02   7.832167738014905E+02   9.663751703873713E+02   1.411146167420964E+03   2.260675619292364E+03
   5.399999999999942E+03   1.589525773393279E+02   2.094504922849410E+02   2.597023027157156E+02   3.096439747084460E+02   4.085658937151438E+02   5.062639131364940E+02   7.929834077018495E+02   9.796380281678066E+02   1.433899947652993E+03   2.303628791512747E+03
   1.349999999999988E+04   1.630261580097731E+02   2.131980753143071E+02   2.635172305445940E+02   3.137536365660799E+02   4.136782863186254E+02   5.127317228073662E+02   8.047279580139293E+02   9.955321194884673E+02   1.461419212282330E+03   2.356926689795495E+03
   2.699999999999977E+04   1.689197199941837E+02   2.180948220282316E+02   2.679719960118491E+02   3.180722234426103E+02   4.182408122280049E+02   5.179413115271200E+02   8.131085832926510E+02   1.006622750688730E+03   1.480444713257049E+03   2.394383661745218E+03
   5.399999999999953E+04   1.798805249003944E+02   2.268518038354077E+02   2.754910644196443E+02   3.248871189311540E+02   4.245246875606972E+02   5.243449533206331E+02   8.216690534155932E+02   1.017412289432454E+03   1.498235252247039E+03   2.429340735932492E+03

TableHandle=0 matid =  3717 source = /opt/local/codes/data/eos/sesame page =  5
Data Type = EOS_Uiz_DT
Loading Options: EOS_MONOTONIC_IN_Y
Description = Ion Specific-Internal-Energy Including Zero Point (MJ/kg) (Density (Mg/m^3)- and Temperature (K)-dependent)
  fconv =   1.000000000000000E+00         xconv =   1.000000000000000E+00         yconv =   1.000000000000000E+00

                     y =   4.641940000000000E+06   6.962910000000000E+06   1.160485000000000E+07   1.740727500000000E+07   2.901212500000000E+07   6.962910000000000E+07   1.160485000000000E+08   2.320970000000000E+08   5.802425000000000E+08   1.160485000000000E+09
 x =
   2.699999999999971E-06   2.366919137544101E+03   3.522727875816287E+03   5.816579520571977E+03   8.664147080461786E+03   1.432211222256231E+04   3.394546070147399E+04   5.621479778086580E+04   1.115708312986400E+05   2.765730252994057E+05   5.502271639940366E+05
   5.399999999999943E-06   2.377821586683029E+03   3.538315752752722E+03   5.840800607504876E+03   8.698270938226604E+03   1.437424366275140E+04   3.405126589936041E+04   5.637322153161629E+04   1.118422551495023E+05   2.771184286917597E+05   5.511438670096174E+05
   1.349999999999989E-05   2.392637907240540E+03   3.559601998538710E+03   5.874061403333559E+03   8.745320921912906E+03   1.444645804610156E+04   3.419884306938783E+04   5.659494947273796E+04   1.122236703624064E+05   2.778882032423578E+05   5.524411613581628E+05
   2.699999999999979E-05   2.404122815932176E+03   3.576185389847233E+03   5.900125622632855E+03   8.782347899483982E+03   1.450356726240937E+04   3.431639996922738E+04   5.677221339154174E+04   1.125299013914410E+05   2.785091080818158E+05   5.534905517571904E+05
