   6.961400646015924E-01   1.144423709072844E+12   2.087584678062420E+12   3.881088999370792E+12   7.236681396055406E+12   1.303829588482629E+13   2.288226072607784E+13   4.010011235909061E+13   7.162016360980717E+13   1.319727882961468E+14   2.415845173609174E+14
   8.786587226231797E-01   1.324444829757205E+12   2.335216886797547E+12   4.202938030458376E+12   7.636780676392513E+12   1.353879781457702E+13   2.340569992482203E+13   4.035197886974179E+13   7.122092111560764E+13   1.311213722654528E+14   2.392233183462993E+14
   1.109031343115796E+00   1.443944873024070E+12   2.497468265219598E+12   4.380524376953712E+12   7.723971251709934E+12   1.339671599305357E+13   2.289390715479851E+13   3.903936441689332E+13   6.810269925094141E+13   1.270231971423707E+14   2.329839603493336E+14
   1.399804598014192E+00   1.592326822144275E+12   2.696319134917648E+12   4.607676685096399E+12   7.894937521434078E+12   1.344430474563632E+13   2.278492292544870E+13   3.855806562814956E+13   6.649126236784572E+13   1.240553414495523E+14   2.267994403027019E+14
   1.766814729614960E+00   1.817616205246102E+12   2.981143749999482E+12   4.937113287662453E+12   8.213935773155625E+12   1.379354902709039E+13   2.328938089137423E+13   3.932679626590168E+13   6.706292928543541E+13   1.226888916701924E+14   2.206752388769131E+14
   2.230050032135118E+00   2.153649385207792E+12   3.404737045874734E+12   5.418373801555176E+12   8.712069572437146E+12   1.451727924883810E+13   2.465675125467612E+13   4.190245984627061E+13   7.077328329198305E+13   1.231532071938764E+14   2.150533172952498E+14
   2.814739464453948E+00   2.804832544700649E+12   4.162879440301110E+12   6.280984205822052E+12   9.709431849508346E+12   1.598883210550679E+13   2.697517944174771E+13   4.547284343385652E+13   7.598198105539283E+13   1.271474475368216E+14   2.135276917456377E+14
   3.552726682624973E+00   3.871236119584479E+12   5.173062773853240E+12   7.375804631561644E+12   1.115063090652583E+13   1.814976517250642E+13   3.003562338549209E+13   4.965413254709298E+13   8.200740854001205E+13   1.345352796242965E+14   2.207049241937605E+14
   4.484204325419930E+00   5.824918671686653E+12   6.781098650357812E+12   9.129683819736799E+12   1.366346643856921E+13   2.148135730546684E+13   3.405648076933966E+13   5.450154416475340E+13   8.884451129760008E+13   1.455506222654980E+14   2.392395495014945E+14
   5.659903006458610E+00   1.001294943189792E+13   1.049912885900757E+13   1.332899694012109E+13   1.821972253821202E+13   2.644058060665598E+13   3.935743048229625E+13   6.038391254944223E+13   9.703065843253998E+13   1.601520097247989E+14   2.646310719131124E+14
   7.143854230932996E+00   1.867027088741349E+13   1.942964948720361E+13   2.291633812865516E+13   2.696328242852536E+13   3.488709558428284E+13   4.791666717161677E+13   6.960992088359165E+13   1.094200627151331E+14   1.799843696967192E+14   2.943181843051218E+14
   9.016877712318101E+00   3.700558347450505E+13   3.862668953609578E+13   4.184459779074784E+13   4.331316368259830E+13   4.967106798781909E+13   6.242514123840669E+13   8.566880873970323E+13   1.295972701926667E+14   2.071073868664515E+14   3.292562990598516E+14
   1.138098301710204E+01   7.469262825952525E+13   7.785868472255425E+13   7.675652553966631E+13   7.262329971700611E+13   7.708208595132042E+13   9.100066044637356E+13   1.193060891124922E+14   1.691907011596528E+14   2.493131537873517E+14   3.724596287871998E+14
   1.436492526216854E+01   1.436120212039452E+14   1.503323528880810E+14   1.417623128206615E+14   1.273492116104571E+14   1.281513674087123E+14   1.432980496827426E+14   1.779260328742353E+14   2.339224913342779E+14   3.128243087128358E+14   4.326047521037355E+14
   1.813121744207893E+01   2.689817104760728E+14   2.840215264609199E+14   2.619203822533266E+14   2.292256278567179E+14   2.248768513475133E+14   2.414961231998088E+14   2.821977102100207E+14   3.443431731270804E+14   4.245571635412268E+14   5.470698634283948E+14
   2.288498129522097E+01   4.913611093356101E+14   5.220940567900429E+14   4.818652438704965E+14   4.279149531854819E+14   4.204119870221368E+14   4.402450979441434E+14   4.827649807488124E+14   5.446864504716026E+14   6.259896452132524E+14   7.603795578262885E+14
   2.888511874923059E+01   8.816579350500930E+14   9.365464829874471E+14   8.847028606706524E+14   8.179788047740638E+14   8.113643743113120E+14   8.237010855983371E+14   8.494112356172898E+14   9.001799613951091E+14   9.897960948794796E+14   1.156981059964669E+15
   3.645841237071003E+01   1.528349620311614E+15   1.611578514972185E+15   1.622801858223720E+15   1.634958629542747E+15   1.649125354282454E+15   1.589897546162390E+15   1.526718533090186E+15   1.534771357606110E+15   1.638517124728035E+15   1.847238502350523E+15
   4.601732276514227E+01   2.639552219408610E+15   2.756632714724956E+15   2.964396176680591E+15   3.265119972329918E+15   3.342621138090142E+15   3.066043232717092E+15   2.789028576841294E+15   2.723102096651564E+15   2.827599382212456E+15   3.060936293643158E+15
   5.808245221814559E+01   4.852431235422828E+15   5.029148114992081E+15   5.353678473815707E+15   5.887566856790168E+15   6.061347816467198E+15   5.659056028140534E+15   5.251455050064516E+15   5.169507806437578E+15   5.194874970220161E+15   5.344008168542507E+15
   7.331089800444822E+01   8.998343609650562E+15   9.236201479348918E+15   9.589712633954998E+15   1.024140627982686E+16   1.052152155188533E+16   1.023554139442104E+16   9.948529026720472E+15   9.940059212757912E+15   9.600821660460046E+15   9.341526117280858E+15
   9.253203955703030E+01   1.646300462206080E+16   1.677179703607773E+16   1.717932456480470E+16   1.766169481996078E+16   1.803599230660712E+16   1.834032837693237E+16   1.863793544812960E+16   1.857971295559525E+16   1.724524783600096E+16   1.607570908399102E+16
   1.167927085556134E+02   2.973053570788587E+16   3.006781919014208E+16   3.049276384985410E+16   3.036238967566662E+16   3.083981449427532E+16   3.233846107433903E+16   3.424116595300280E+16   3.375128095758160E+16   3.014342923344547E+16   2.746922132171236E+16
   1.474142020110736E+02   5.208629125693304E+16   5.224947462928899E+16   5.252100086671363E+16   5.194527019512473E+16   5.257695172578281E+16   5.545973446017687E+16   5.917994014712338E+16   5.817565322404609E+16   5.101208089253768E+16   4.622796135882351E+16
   1.860642434216163E+02   8.923796328213192E+16   8.880102187462099E+16   8.847906184974843E+16   8.832276518268011E+16   8.909426621448403E+16   9.196925834469560E+16   9.596565427829218E+16   9.504914059177434E+16   8.528929036792178E+16   7.782732751173846E+16
   2.348478111861756E+02   1.514373020159358E+17   1.496966265055995E+17   1.483044484333794E+17   1.477489176958513E+17   1.477724201180620E+17   1.495074652317388E+17   1.526974584381852E+17   1.517183695343174E+17   1.417238083321444E+17   1.333912295939521E+17
   2.964217810187182E+02   2.542146715572322E+17   2.499451685048082E+17   2.463287728506755E+17   2.432752429322344E+17   2.405971893781970E+17   2.402490559178795E+17   2.416266652279387E+17   2.403833966759832E+17   2.344190673635138E+17   2.287332423388396E+17
   3.741396260774870E+02   4.206457398673658E+17   4.119405527245453E+17   4.037391255546260E+17   3.957477324761066E+17   3.883217155907025E+17   3.835050468351733E+17   3.811609292425020E+17   3.792387799872824E+17   3.835540379086109E+17   3.868284912733579E+17
   4.722340555418597E+02   6.855499271306412E+17   6.696528962669362E+17   6.534390974931281E+17   6.368910913183277E+17   6.221680336210865E+17   6.102470293302149E+17   6.009539261766680E+17   5.972186646200157E+17   6.135354975239064E+17   6.231252031829993E+17
   5.960475385927309E+02   1.096152679077505E+18   1.069051737273907E+18   1.041315231690449E+18   1.013282782703918E+18   9.882597600588918E+17   9.656631353298732E+17   9.457444319436047E+17   9.359343277864458E+17   9.500074965777441E+17   9.505294871310536E+17
   7.523232687122137E+02   1.718074791537754E+18   1.675718418313891E+18   1.632724983107084E+18   1.590286160841670E+18   1.551873611854200E+18   1.516384153451469E+18   1.483460664630180E+18   1.456615524848520E+18   1.439065028126813E+18   1.419637678322849E+18
   9.495724149488368E+02   2.646311205553337E+18   2.583336858002021E+18   2.517813081257643E+18   2.452257054498352E+18   2.390362299121160E+18   2.332872758268267E+18   2.277540505264480E+18   2.221261287721929E+18   2.162375450091924E+18   2.114947623948987E+18
   1.198537661576250E+03   4.002582748478840E+18   3.912799473168332E+18   3.814526787762582E+18   3.713460043450476E+18   3.611054095897553E+18   3.510023464543057E+18   3.411136479907443E+18   3.312072654013387E+18   3.214215289492752E+18   3.132127573125264E+18
   1.512778281679714E+03   5.971877078662007E+18   5.844212385059427E+18   5.696248836757660E+18   5.542699337401486E+18   5.378199478896790E+18   5.205843944155472E+18   5.037684624813972E+18   4.880037231412318E+18   4.738779625150011E+18   4.610680257502021E+18
   1.909408609248086E+03   8.815994143847849E+18   8.622784958290646E+18   8.396575924745864E+18   8.163211718547510E+18   7.917513160971739E+18   7.651292567812136E+18   7.388455572489964E+18   7.143870457176562E+18   6.929060408248931E+18   6.722852697839010E+18
   2.410030128818628E+03   1.288642427877787E+19   1.258102282473477E+19   1.224115017960714E+19   1.189796303104955E+19   1.154850188520888E+19   1.116970217674819E+19   1.078535912707332E+19   1.040880602022618E+19   1.004603481618999E+19   9.696866104751395E+18
   3.041907946618998E+03   1.835780326349049E+19   1.804848386522268E+19   1.758053199703576E+19   1.714963697023093E+19   1.663999831815188E+19   1.611706319990823E+19   1.558778260401483E+19   1.503437894489516E+19   1.445109483856998E+19   1.389954234899078E+19
   3.839455716778993E+03   2.590748114415271E+19   2.555510931323548E+19   2.494051893841420E+19   2.442909757896512E+19   2.366426948231926E+19   2.290717496986318E+19   2.216143204150432E+19   2.138853925707970E+19   2.057451016465035E+19   1.979140337449706E+19
   4.846109895433095E+03   3.648627446515471E+19   3.590137563825737E+19   3.507862285773028E+19   3.437360812645650E+19   3.324199565468830E+19   3.213240639766104E+19   3.107291096459965E+19   3.002248020184189E+19   2.897106623604190E+19   2.794689191840508E+19
   6.116695399294249E+03   5.129606263190824E+19   4.998720827041238E+19   4.884551987565494E+19   4.774339676735940E+19   4.620825194277922E+19   4.463624219795323E+19   4.312849060049942E+19   4.167429131493291E+19   4.028040786929227E+19   3.892940120735056E+19
   7.720411508415421E+03   7.200923270307860E+19   6.852182128578237E+19   6.698348337013597E+19   6.519852147338544E+19   6.359609727680371E+19   6.148503362115052E+19   5.934021424686645E+19   5.727808811652624E+19   5.531335289450362E+19   5.340705957562702E+19
   9.744600632907524E+03   1.038636485489257E+20   9.125636169866360E+19   8.950689687993383E+19   8.827943000511916E+19   8.668024128056862E+19   8.396975096680479E+19   8.102413876516975E+19   7.811835837760274E+19   7.527570825735594E+19   7.250994691680682E+19
   1.229950520012763E+04   1.704344387141208E+20   1.345619439987874E+20   1.284395155307374E+20   1.209833695551407E+20   1.165968448664500E+20   1.132267746400535E+20   1.094459383975125E+20   1.055159655335858E+20   1.015173982228849E+20   9.763604194023801E+19
   1.552427173434756E+04   3.199755933829052E+20   2.376790429629083E+20   2.050354938789498E+20   1.666518384056294E+20   1.557157245411586E+20   1.512618657036075E+20   1.465557691007110E+20   1.414661718721024E+20   1.361558211634619E+20   1.309578489259897E+20
   1.959452912620793E+04   6.345993254293293E+20   5.012910217830496E+20   3.589709693052964E+20   2.309181108607534E+20   2.069360002575301E+20   2.007704664828980E+20   1.951369645491125E+20   1.883503108941539E+20   1.815674729447283E+20   1.748598777040483E+20
   2.473195382353292E+04   1.208013563106703E+21   1.092457437451294E+21   6.526788783988033E+20   3.219397039736802E+20   2.736440855102669E+20   2.648656283924635E+20   2.576901681127035E+20   2.492040014592377E+20   2.407283264111021E+20   2.322684743512067E+20
   3.121634288783031E+04   1.605659652771153E+21   1.417235209136219E+21   8.690255358009394E+20   4.253388433661960E+20   3.566915999935060E+20   3.451127712114480E+20   3.355098962667044E+20   3.273529738143860E+20   3.167629517656987E+20   3.060557813666025E+20
   3.940085244552901E+04   1.973772579211273E+21   1.757183536259119E+21   1.048625954668790E+21   5.340639289246851E+20   4.579359674758363E+20   4.444634487315297E+20   4.349786102981568E+20   4.262320433194693E+20   4.127984187981476E+20   3.989720833572600E+20
   4.973123145823603E+04   2.451596232385075E+21   2.235037667240311E+21   1.407097456528012E+21   7.266921377189302E+20   6.244547673610758E+20   5.922084040009185E+20   5.670024821253507E+20   5.494740400522799E+20   5.327343154763990E+20   5.152554788027924E+20
   6.277009833155149E+04   3.048293473160665E+21   2.852207055504802E+21   1.963017741836430E+21   1.092821207169808E+21   9.464661487710224E+20   8.346078914277987E+20   7.426656431390424E+20   6.988779162955464E+20   6.784795398737853E+20   6.570964214261750E+20
   7.922758252751078E+04   3.795308730398281E+21   3.664210782615527E+21   2.944167339507678E+21   2.009331995191306E+21   1.750769845420434E+21   1.323764789643646E+21   9.881974398777308E+20   8.764917002156368E+20   8.520570216945590E+20   8.267382564479972E+20
   9.999999999998692E+04   4.728175178127218E+21   4.728175178128418E+21   4.728175178125903E+21   4.728175178125903E+21   4.157333542524199E+21   2.435672146970223E+21   1.340534598352609E+21   1.082450971571964E+21   1.053816411762270E+21   1.025160869823624E+21

TableHandle=0 matid = 25252 source = /opt/local/codes/data/eos/sescu page =  4
Data Type = EOS_Kec_DT
Loading Options: EOS_MONOTONIC_IN_Y, EOS_SPLIT_COWAN, EOS_SPLIT_FORCED
Description = Electrical Conductivity (1/s) (Density (Mg/m^3)- and Temperature (eV)-dependent)
  fconv =   1.000000000000000E+00         xconv =   1.000000000000000E+00         yconv =   1.000000000000000E+00

                     y =   1.124210035061836E+01   1.420830832533598E+01   1.795714494371193E+01   2.269510536694170E+01   2.868316813341320E+01   3.625117049987638E+01   4.581597669053336E+01   5.790443980601199E+01   7.318242219074153E+01   9.249147277214729E+01
 x =
   1.000000000000394E-04   1.138040211826347E+15   1.515560392309943E+15   2.019657977109661E+15   2.701734475652322E+15   3.621970001377246E+15   4.865429436319224E+15   6.564982096687483E+15   8.895930019246639E+15   1.210465437333296E+16   1.651740258296765E+16
   1.262186688143567E-04   1.179311946460441E+15   1.571486403541875E+15   2.093620382925114E+15   2.799340349624013E+15   3.749823660796180E+15   5.031421807943796E+15   6.780623114892274E+15   9.183883159184198E+15   1.249650880996047E+16   1.704287681049175E+16
   1.593115235726196E-04   1.208370050545904E+15   1.616623469313089E+15   2.161742173037871E+15   2.893919490186214E+15   3.876303878212828E+15   5.198255929676002E+15   7.001210052280766E+15   9.480085599452942E+15   1.289554969504811E+16   1.757809349373501E+16
   2.010808843211577E-04   1.225967284665897E+15   1.652320076227892E+15   2.224791199270823E+15   2.985172045176052E+15   3.999773040718344E+15   5.364013698476202E+15   7.225695415019732E+15   9.784032401029782E+15   1.330188781263817E+16   1.812351449997296E+16
   2.538016154301935E-04   1.236333022650592E+15   1.682541477580198E+15   2.284717098791836E+15   3.074335337686159E+15   4.122436994337002E+15   5.531184725262815E+15   7.455568865698240E+15   1.009662318419275E+16   1.371877723814309E+16   1.868146247735562E+16
   3.203450204252078E-04   1.239006070618912E+15   1.709264018791185E+15   2.343244297229578E+15   3.159630591046686E+15   4.234625806989062E+15   5.686740743084047E+15   7.682177812553651E+15   1.041176882488659E+16   1.414476532088219E+16   1.925234783351119E+16
   4.043352203936299E-04   1.245302654221196E+15   1.737033055195022E+15   2.402543749439570E+15   3.248283975590852E+15   4.356572331053576E+15   5.858021623417658E+15   7.924277850646037E+15   1.074167324863309E+16   1.458536072530457E+16   1.983849586612219E+16
   5.103465327282172E-04   1.262662631816526E+15   1.768816006925976E+15   2.461201876630502E+15   3.353268774242731E+15   4.535977713142832E+15   6.130675544701685E+15   8.280285948161552E+15   1.115412369559162E+16   1.506499689879907E+16   2.043389394329014E+16
   6.441525999495490E-04   1.278855991555214E+15   1.800069862144910E+15   2.518637126062109E+15   3.459136275213253E+15   4.719007697131001E+15   6.411218264694930E+15   8.647313656323431E+15   1.157823052555588E+16   1.555785558396562E+16   2.103960534229908E+16
   8.130408367890946E-04   1.284502684728470E+15   1.815392283150269E+15   2.550482364954359E+15   3.528912012126454E+15   4.851091590655142E+15   6.623570566788446E+15   8.934122726420917E+15   1.193582828296040E+16   1.600991019045068E+16   2.160966003020530E+16
   1.026209321111864E-03   1.277548742308701E+15   1.810614535861632E+15   2.550324381262540E+15   3.551278530723582E+15   4.915380948217744E+15   6.744616342142370E+15   9.113351603181706E+15   1.219885084829928E+16   1.639030275339387E+16   2.212219423412040E+16
   1.295267744355731E-03   1.222698903246218E+15   1.722564145107666E+15   2.420218449045684E+15   3.381608755898488E+15   4.718029486623668E+15   6.542393144353937E+15   8.920532011476724E+15   1.210715529593713E+16   1.644705740266275E+16   2.237800915029212E+16
   1.634869704507014E-03   1.214571841032677E+15   1.720229386949137E+15   2.428637662207386E+15   3.407159702885152E+15   4.770570432726867E+15   6.635902858408419E+15   9.074641854176186E+15   1.237026786843378E+16   1.685246583437832E+16   2.295265745232999E+16
   2.063510777877079E-03   1.261144635120992E+15   1.825006639638629E+15   2.611920718607432E+15   3.649555234321052E+15   5.070241846107227E+15   6.981342755752727E+15   9.494778320884932E+15   1.287695881494457E+16   1.747556691202950E+16   2.373586783555716E+16
   2.604535834676197E-03   1.289542548481287E+15   1.896420276870590E+15   2.744488637739558E+15   3.835489178357742E+15   5.309547792188248E+15   7.275539258788056E+15   9.873451510830356E+15   1.336565918722562E+16   1.810003230359486E+16   2.452488715188363E+16
   3.287410459320007E-03   1.301332630057712E+15   1.937534144988808E+15   2.830720948620240E+15   3.970617791494614E+15   5.496662512969805E+15   7.526732378350803E+15   1.021870585873397E+16   1.383992461132296E+16   1.872691493413114E+16   2.531731465697816E+16
   4.149325720216006E-03   1.275451499717980E+15   1.901823527598383E+15   2.792153321313226E+15   3.961187089753140E+15   5.538595908675436E+15   7.655651132560571E+15   1.046833929016882E+16   1.424844533963368E+16   1.930683433701106E+16   2.605488147779934E+16
   5.237223688826128E-03   1.234974042009308E+15   1.846120468315254E+15   2.722180988263473E+15   3.893195491988869E+15   5.491985519561428E+15   7.657275239573495E+15   1.055588358324423E+16   1.445981237388606E+16   1.966627808777748E+16   2.652611844271958E+16
   6.610354022864104E-03   1.189732875751658E+15   1.787361916472082E+15   2.647802369504305E+15   3.804711777492326E+15   5.400076067216017E+15   7.573329002818279E+15   1.049599682324444E+16   1.449385987697158E+16   1.986065839947884E+16   2.680246636627685E+16
   8.343500851572061E-03   1.145350927893287E+15   1.730076264871104E+15   2.574790076273702E+15   3.714728089300943E+15   5.300603447076283E+15   7.468950350855694E+15   1.040752438777510E+16   1.446448108311146E+16   1.992508169513825E+16   2.694679607585274E+16
   1.053105570736461E-02   1.101410606509979E+15   1.674623952410087E+15   2.505835761534984E+15   3.633880970672672E+15   5.215717702666673E+15   7.391442603598076E+15   1.033931414545494E+16   1.439074183062236E+16   1.987445472972684E+16   2.697568565791366E+16
   1.329215832592913E-02   1.058659393230238E+15   1.620948642486181E+15   2.441239704731660E+15   3.564767568494864E+15   5.148009417942318E+15   7.336356263176752E+15   1.028168865118900E+16   1.429886300553413E+16   1.974495933868934E+16   2.692729748514738E+16
   1.677718529567727E-02   1.015001514675259E+15   1.568963872063288E+15   2.382843765065462E+15   3.522446657927873E+15   5.131170232487235E+15   7.345617843287454E+15   1.025887874708742E+16   1.413850491474482E+16   1.945344411149536E+16   2.671099126671124E+16
   2.117593994471457E-02   9.727389973888076E+14   1.518846720650312E+15   2.332744656076060E+15   3.496107229786448E+15   5.154289553783202E+15   7.397871858300586E+15   1.024837788830108E+16   1.395648131306513E+16   1.910726504516870E+16   2.641833312218952E+16
   2.672798950713667E-02   9.434432883608511E+14   1.478487848058027E+15   2.289232292968258E+15   3.453353235770488E+15   5.123152196634804E+15   7.371343841693441E+15   1.024226174860627E+16   1.399796122946690E+16   1.923220096332337E+16   2.662970077376734E+16
   3.373571255673444E-02   9.195471153062972E+14   1.450048284718748E+15   2.248941230991386E+15   3.404744056213830E+15   5.072208518878629E+15   7.326371550838031E+15   1.023715751272829E+16   1.412729457830486E+16   1.952759944041872E+16   2.711057597893195E+16
   4.258076730413131E-02   8.945187651170344E+14   1.418287655336264E+15   2.208383963173692E+15   3.349664390164028E+15   5.003218062178152E+15   7.268697639393258E+15   1.023449407720227E+16   1.427122259683032E+16   1.986403155615414E+16   2.767919821757389E+16
   5.374487766219391E-02   8.683317473383852E+14   1.381631751576590E+15   2.159793668917892E+15   3.280454670800262E+15   4.924455572014825E+15   7.208118306840196E+15   1.023309696937641E+16   1.441661998073277E+16   2.020662735402600E+16   2.826277939581101E+16
   6.783606914109895E-02   8.265870267482752E+14   1.321610181831568E+15   2.081997015013053E+15   3.190540928238038E+15   4.833609607180444E+15   7.140879275810718E+15   1.023677655924219E+16   1.455799183433090E+16   2.055433351809846E+16   2.883461750827746E+16
   8.562178344584653E-02   7.686078789486942E+14   1.245528848467732E+15   1.986390147011814E+15   3.087793376700872E+15   4.731794800678007E+15   7.065440517218562E+15   1.024306147490858E+16   1.469434964792027E+16   2.087678016036208E+16   2.931894066182844E+16
   1.080706752804180E-01   7.126067318177046E+14   1.173806636056416E+15   1.895103984852044E+15   2.980582600361092E+15   4.611889825397678E+15   6.957653553730570E+15   1.020587554530431E+16   1.478874703174177E+16   2.101445690106601E+16   2.958447201705661E+16
   1.364053677175804E-01   6.597774712254586E+14   1.105125475728988E+15   1.806405589425770E+15   2.871686247738704E+15   4.476807158789818E+15   6.805949333778342E+15   1.008126159637220E+16   1.471813934905004E+16   2.100587246476104E+16   2.971749158579195E+16
   1.721690393243876E-01   6.100153908878128E+14   1.037885439161264E+15   1.716414793425092E+15   2.753952295812047E+15   4.318323116118971E+15   6.599441848533701E+15   9.859772240573760E+15   1.453259979509330E+16   2.099544426391129E+16   2.983301540989722E+16
   2.173094695456334E-01   5.637426015593825E+14   9.721093087957945E+14   1.623552109332425E+15   2.623168974966830E+15   4.131794172821821E+15   6.347687911766971E+15   9.585589371595958E+15   1.434371945125754E+16   2.098977712056798E+16   2.994263421428638E+16
   2.742851196679258E-01   5.188425712770841E+14   8.918400912566449E+14   1.489523803628262E+15   2.422944818401850E+15   3.857800106566816E+15   6.015884713130404E+15   9.260510983300188E+15   1.415520328218107E+16   2.101522954394043E+16   3.002543960347469E+16
   3.461990268005891E-01   4.779578314667239E+14   8.231081271470426E+14   1.376234363446016E+15   2.255003368237564E+15   3.631543994630340E+15   5.744867555869050E+15   8.989839398799831E+15   1.397131767331328E+16   2.102842090393366E+16   3.014640122633550E+16
   4.369678030757894E-01   4.496545528142838E+14   7.828075379899912E+14   1.313419115478670E+15   2.163501361806164E+15   3.509811558382138E+15   5.597820478281418E+15   8.822543821153505E+15   1.379487130270848E+16   2.096771366333331E+16   3.038827787091474E+16
   5.515349441894016E-01   4.337221204320262E+14   7.579636083472998E+14   1.273694507949364E+15   2.105457193249456E+15   3.433484286595082E+15   5.508492375456008E+15   8.709937261440752E+15   1.362061591682312E+16   2.080026744381091E+16   3.066209675456681E+16
   6.961400646015924E-01   4.347320763549856E+14   7.514382431079059E+14   1.265324407982573E+15   2.094849396569122E+15   3.419005323136610E+15   5.482249959408984E+15   8.628659034649959E+15   1.344250328538058E+16   2.059293956752204E+16   3.097477899164690E+16
   8.786587226231797E-01   4.253029049905356E+14   7.284316307935499E+14   1.228666792186503E+15   2.037335901740734E+15   3.334470938705459E+15   5.382690702942076E+15   8.532323321963977E+15   1.327352633436133E+16   2.039057348529938E+16   3.114336175641073E+16
   1.109031343115796E+00   4.079970432014668E+14   6.873895862795292E+14   1.145342972106352E+15   1.910426935726171E+15   3.169682679468120E+15   5.226525521819686E+15   8.406745726274439E+15   1.315834860895335E+16   2.019260985375440E+16   3.066402719108615E+16
   1.399804598014192E+00   3.919360383349519E+14   6.523780420420445E+14   1.082033409507826E+15   1.808861829803796E+15   3.029847486097822E+15   5.059109212689199E+15   8.255978581132236E+15   1.302135171490972E+16   1.999740521359372E+16   3.025795991035742E+16
   1.766814729614960E+00   3.771714748764888E+14   6.247742590422410E+14   1.039730862200473E+15   1.735252706607265E+15   2.916873802628048E+15   4.893280618631505E+15   8.053144085026927E+15   1.281645654156275E+16   1.980850199671762E+16   3.000781554460968E+16
   2.230050032135118E+00   3.633654873396270E+14   6.036293301513965E+14   1.016920372635569E+15   1.690915209033287E+15   2.818149700123619E+15   4.732741669689675E+15   7.814441994714001E+15   1.256340000432812E+16   1.962225337251641E+16   2.988379801944427E+16
   2.814739464453948E+00   3.563259803612721E+14   5.982904867619904E+14   1.013013113914180E+15   1.679882151263486E+15   2.758429166033186E+15   4.581731942665844E+15   7.473082090417705E+15   1.217198784183779E+16   1.947817590102879E+16   2.996925114949960E+16
   3.552726682624973E+00   3.683258154032926E+14   6.175650676109785E+14   1.030569193844031E+15   1.708471029838262E+15   2.799026436055557E+15   4.532857458359348E+15   7.438414688763329E+15   1.215116739129702E+16   1.954218922951715E+16   3.031124068244072E+16
   4.484204325419930E+00   3.954013986742702E+14   6.481482815062902E+14   1.056955964397383E+15   1.745729692901944E+15   2.906376448631620E+15   4.814913922786905E+15   7.879896807163542E+15   1.267370740702924E+16   1.999272673756779E+16   3.075601231170507E+16
   5.659903006458610E+00   4.288700624511822E+14   6.848842885284425E+14   1.089378261246679E+15   1.785543802366208E+15   2.989777049733356E+15   4.992202948724752E+15   8.135008086939660E+15   1.297954068750470E+16   2.029785861610032E+16   3.114278489627520E+16
   7.143854230932996E+00   4.657304639760992E+14   7.252429236456084E+14   1.127066184348639E+15   1.826916436748135E+15   3.057454409279703E+15   5.089230139322002E+15   8.249975804285831E+15   1.312545725376803E+16   2.049000706332583E+16   3.149957631420133E+16
   9.016877712318101E+00   5.068051380586989E+14   7.700300669659660E+14   1.170646560156331E+15   1.871493641822693E+15   3.081774600892543E+15   5.042978822870809E+15   8.121421564346270E+15   1.299180126353710E+16   2.047354288005475E+16   3.179239323418629E+16
   1.138098301710204E+01   5.545955173958287E+14   8.259672821879239E+14   1.238865909350923E+15   1.929529183986827E+15   3.037924743927898E+15   4.813102519709696E+15   7.714735565609086E+15   1.253052252226350E+16   2.017341401993362E+16   3.198697789003569E+16
   1.436492526216854E+01   6.258971989873631E+14   9.217568897339712E+14   1.375857078413435E+15   2.065141042570636E+15   3.162939752322230E+15   4.917077707665797E+15   7.792707780471009E+15   1.263810495072899E+16   2.036343211495662E+16   3.239394081023944E+16
   1.813121744207893E+01   7.737278582113149E+14   1.127843403451189E+15   1.658030724278916E+15   2.421781288183020E+15   3.576268347843556E+15   5.398948199950803E+15   8.371416316460048E+15   1.333135802246418E+16   2.111379032094196E+16   3.312169114802809E+16
   2.288498129522097E+01   1.026063264972816E+15   1.448992312550178E+15   2.070273716259574E+15   2.959276122759860E+15   4.256056818806428E+15   6.226320280858940E+15   9.407229585794668E+15   1.451063092753537E+16   2.224592723716378E+16   3.402402902735892E+16
   2.888511874923059E+01   1.457542305523847E+15   1.931063191411363E+15   2.638712931391821E+15   3.703493828161618E+15   5.217492779865381E+15   7.423848791046250E+15   1.089255312686904E+16   1.619273639319334E+16   2.395349745498710E+16   3.552341200767480E+16
   3.645841237071003E+01   2.159724840377741E+15   2.620693873067108E+15   3.405778536688786E+15   4.724418482590858E+15   6.562532748385317E+15   9.164385646071986E+15   1.301349360089729E+16   1.858166428462651E+16   2.650767450997852E+16   3.811186007910334E+16
   4.601732276514227E+01   3.364865985355658E+15   3.777619453942962E+15   4.596343987564362E+15   6.194981855000024E+15   8.424782373729126E+15   1.148550858039375E+16   1.569830186044354E+16   2.147266964288306E+16   2.941000407333987E+16   4.157966504850319E+16
   5.808245221814559E+01   5.578353679944678E+15   6.006354380642871E+15   6.804079931673553E+15   8.527319397109901E+15   1.111833930841418E+16   1.460741191238819E+16   1.911228528129468E+16   2.493973466698065E+16   3.264312189209888E+16   4.559697350265726E+16
   7.331089800444822E+01   9.332282695959150E+15   9.865370625527878E+15   1.080112187218775E+16   1.260731868482899E+16   1.537374227486143E+16   1.901403786054960E+16   2.360473849486894E+16   2.927544574021292E+16   3.633766719965120E+16   5.051812004752250E+16
   9.253203955703030E+01   1.569932681528005E+16   1.634821240909531E+16   1.750959343937199E+16   1.958107764010532E+16   2.235520657734044E+16   2.586856339511126E+16   3.038025326131317E+16   3.611737609728218E+16   4.374568750956043E+16   5.743386036596924E+16
