   2.700000000000000E-06   1.361436426395057E-05   1.696961694223069E-05   2.062161095542697E-05   2.455734826573778E-05   2.876472091081688E-05   3.477927707070384E-05   4.287014619556967E-05   5.164942139732831E-05   6.107804023064085E-05   7.111984076558586E-05
   5.400000000000000E-06   2.571974553604961E-05   3.211139881588083E-05   3.907794435439730E-05   4.659401165621355E-05   5.463807709281510E-05   6.614975585983561E-05   8.165563667882990E-05   9.850113364224898E-05   1.166124672592572E-04   1.359211782522110E-04
   1.350000000000000E-05   5.918235028655699E-05   7.406647870479844E-05   9.032042642180153E-05   1.078868621531541E-04   1.267159776146946E-04   1.537072488779030E-04   1.901330291424523E-04   2.297752503107924E-04   2.724642892583137E-04   3.180422438760366E-04
   2.700000000000000E-05   1.104522635645525E-04   1.385056255088606E-04   1.691776000762825E-04   2.023819978660157E-04   2.380172908204441E-04   2.891755990303077E-04   3.583254763164378E-04   4.336906377844959E-04   5.149550421300807E-04   6.018237181184535E-04
   5.400000000000000E-05   2.048907119076111E-04   2.574748494932469E-04   3.150856900472645E-04   3.775233824389004E-04   4.446385873114094E-04   5.410942980850568E-04   6.716989662580056E-04   8.142672291344270E-04   9.682149200375928E-04   1.132995295311104E-03
   1.350000000000000E-04   4.591483030744194E-04   5.786994833174278E-04   7.100218800437705E-04   8.526475250134791E-04   1.006278173760931E-03   1.227541429540100E-03   1.527856492782294E-03   1.856379412296706E-03   2.211813555235008E-03   2.592940559363273E-03
   2.700000000000001E-04   8.387274920925459E-04   1.059768575791287E-03   1.303003942171202E-03   1.567681353650841E-03   1.853094268697166E-03   2.264840607569444E-03   2.824774015302407E-03   3.438341976924541E-03   4.103202370527486E-03   4.817147485883565E-03
   5.400000000000001E-04   1.521992265676248E-03   1.928179337288644E-03   2.376068742989857E-03   2.864295339586838E-03   3.391603387643605E-03   4.153421544184718E-03   5.191444861824750E-03   6.330833536728720E-03   7.567393875693858E-03   8.897160374249886E-03
   1.350000000000000E-03   3.314160338491404E-03   4.214953222102693E-03   5.210755703594351E-03   6.298600915837217E-03   7.475971937432819E-03   9.180750840762465E-03   1.150934125749475E-02   1.407067826472505E-02   1.685583962526224E-02   1.985635338807603E-02
   2.700000000000000E-03   5.934927739127085E-03   7.572394011176115E-03   9.386224903547900E-03   1.137101623462321E-02   1.352233443944959E-02   1.664219210971570E-02   2.091113179238631E-02   2.561369534026430E-02   3.073415348063724E-02   3.625752860373328E-02
   4.050000000000001E-03   8.330353208802394E-03   1.065012585018474E-02   1.322293541795900E-02   1.604119794841591E-02   1.909794122274448E-02   2.353491793732930E-02   2.961183515441507E-02   3.631134848864975E-02   4.361154144186637E-02   5.149151425222483E-02
   6.750000000000001E-03   1.275476742287837E-02   1.635151832239642E-02   2.034579334778594E-02   2.472600689774439E-02   2.948263253227885E-02   3.639325256320288E-02   4.586824732615406E-02   5.632337923128309E-02   6.772529924636542E-02   8.004215430089333E-02
   1.080000000000000E-02   1.887114782696402E-02   2.425748799440235E-02   3.024713701769633E-02   3.682209825035455E-02   4.396933616098544E-02   5.436009967312987E-02   6.861857531772440E-02   8.436304252880529E-02   1.015442677422873E-01   1.201151685650015E-01
   1.620000000000000E-02   2.647574900353489E-02   3.411732497705988E-02   4.262316624967561E-02   5.196973319822158E-02   6.213332889606692E-02   7.692137994036549E-02   9.722528842950574E-02   1.196557297593899E-01   1.441434836356988E-01   1.706223017497009E-01
   2.700000000000000E-02   4.066305178215136E-02   5.257246348594426E-02   6.584523851232796E-02   8.044327300331333E-02   9.632877151441646E-02   1.194551573620009E-01   1.512220801429278E-01   1.863296086926067E-01   2.246705082671561E-01   2.661420852348294E-01
   4.050000000000000E-02   5.737093885997887E-02   7.438014241890881E-02   9.335171785869406E-02   1.142259929250721E-01   1.369508541792310E-01   1.700437443601181E-01   2.155043752217875E-01   2.657486394920415E-01   3.206235254626184E-01   3.799824783268081E-01
   6.750000000000000E-02   8.922294606264765E-02   1.160910415080090E-01   1.460766512450909E-01   1.790809851624365E-01   2.150120349618936E-01   2.673343419641814E-01   3.391809369231112E-01   4.185574586554793E-01   5.052217372222176E-01   5.989418771073751E-01
   1.080000000000000E-01   1.356832577139981E-01   1.771011156609664E-01   2.233205997470978E-01   2.741695786215975E-01   3.295041326831498E-01   4.100262759300347E-01   5.204732501913082E-01   6.423732752585590E-01   7.753521019124480E-01   9.190516109377895E-01
   1.620000000000000E-01   1.979571080669706E-01   2.589782690401258E-01   3.269927655624819E-01   4.017326258058894E-01   4.829628531338423E-01   6.010188971149601E-01   7.626591787000851E-01   9.407675774799956E-01   1.134794456836569E+00   1.344214370445420E+00
   2.160000000000000E-01   2.624229196109638E-01   3.436479973340879E-01   4.340270149394997E-01   5.331769288443785E-01   6.407868978814346E-01   7.969228805436992E-01   1.010290215364814E+00   1.244972646800137E+00   1.500245993154014E+00   1.775418510857521E+00
   2.700000000000000E-01   3.303180334235110E-01   4.325629321134268E-01   5.460825291497694E-01   6.703943590766387E-01   8.050941731197367E-01   1.000165876761392E+00   1.266216623125952E+00   1.558300965293836E+00   1.875521114373158E+00   2.217020093594589E+00
   3.375000000000000E-01   4.215140731885662E-01   5.513775448449770E-01   6.951186461919543E-01   8.521073012960697E-01   1.021789408706267E+00   1.267013274944992E+00   1.600627330817483E+00   1.966005928678004E+00   2.362038611198837E+00   2.787666085502341E+00
   4.050000000000000E-01   5.214719255457989E-01   6.805893423433909E-01   8.561081621590536E-01   1.047251598186298E+00   1.253359299837739E+00   1.550517319113026E+00   1.953784402331559E+00   2.394386491733785E+00   2.871005147540739E+00   3.382383286500219E+00
   4.725000000000000E-01   6.321516311765963E-01   8.222797510190772E-01   1.031200428060912E+00   1.258029672617361E+00   1.502050899060225E+00   1.853025983048919E+00   2.328166962177099E+00   2.846055799341368E+00   3.405173040323728E+00   4.004070398823589E+00
   5.400000000000000E-01   7.556887332703470E-01   9.785872240022216E-01   1.222612784763034E+00   1.486723046371829E+00   1.770155475016013E+00   2.176853708630103E+00   2.726132175997114E+00   3.323430293448258E+00   3.967033674048988E+00   4.655308579977089E+00
   6.750000000000000E-01   1.051300404693063E+00   1.344858083567498E+00   1.663901649625332E+00   2.007257021329522E+00   2.373971654561008E+00   2.897711666086427E+00   3.601936103366791E+00   4.364335298444677E+00   5.182825884483776E+00   6.055422801094070E+00
   8.100000000000001E-01   1.430815587891187E+00   1.801103238258354E+00   2.200996240114120E+00   2.629172845817962E+00   3.084567439170412E+00   3.732420959688587E+00   4.600065425852890E+00   5.535601463505298E+00   6.536599586995598E+00   7.600744862449260E+00
   9.450000000000000E-01   1.920889711574999E+00   2.372227522979051E+00   2.857473928398233E+00   3.375096174570666E+00   3.923692681682589E+00   4.701588715130947E+00   5.739900919463747E+00   6.855649832809531E+00   8.046049870106645E+00   9.308447468848275E+00
   1.080000000000000E+00   2.385776064441060E+00   2.920620985371503E+00   3.494112302806352E+00   4.104138734000083E+00   4.749401662351496E+00   5.661965943805557E+00   6.876699647287167E+00   8.178409730937007E+00   9.563932464533284E+00   1.103025571890104E+01
   1.215000000000000E+00   2.730302680254525E+00   3.348854503834273E+00   4.011623437070325E+00   4.716078536731435E+00   5.459918249049633E+00   6.510444585037052E+00   7.905860241513890E+00   9.398010964386092E+00   1.098330602774686E+01   1.265833024675633E+01
   1.350000000000000E+00   3.048438317352423E+00   3.749779101361362E+00   4.501335355378668E+00   5.300027469682926E+00   6.143280362355205E+00   7.333316858764379E+00   8.911730764270771E+00   1.059717042735040E+01   1.238552975302347E+01   1.427291003718753E+01
   1.485000000000000E+00   3.342161831535186E+00   4.123503114882660E+00   4.962142355057469E+00   5.854215940881554E+00   6.796447913944608E+00   8.126257479814395E+00   9.888494118854261E+00   1.176872217540976E+01   1.376221725691227E+01   1.586450386925371E+01
   1.620000000000000E+00   3.613723164914923E+00   4.471767068777097E+00   5.394922066448348E+00   6.378380530363435E+00   7.418286641095754E+00   8.886606237945415E+00   1.083176050530183E+01   1.290677427229426E+01   1.510617431910610E+01   1.742479073947427E+01
   1.755000000000000E+00   3.865591638135770E+00   4.796658799168054E+00   5.801069758339179E+00   6.873207532603415E+00   8.008519705782930E+00   9.613478160156138E+00   1.173992169007927E+01   1.400904868513915E+01   1.641449046769614E+01   1.895025182488128E+01
   1.890000000000000E+00   4.100123699717257E+00   5.100422675576584E+00   6.182530620762057E+00   7.340234860776114E+00   8.568199163924948E+00   1.030674526103344E+01   1.261147336771312E+01   1.507278266285004E+01   1.768324981534056E+01   2.043591343597247E+01
   2.025000000000000E+00   4.319609582581603E+00   5.385244091076506E+00   6.541430845720504E+00   7.781233727884472E+00   9.098775781373806E+00   1.096739406442506E+01   1.344681275213363E+01   1.609776759738350E+01   1.891162044175130E+01   2.188030354830536E+01
   2.160000000000000E+00   4.525940760433174E+00   5.653340547457443E+00   6.879847103583907E+00   8.198255233426996E+00   9.601960823952226E+00   1.159684716899397E+01   1.424696167047933E+01   1.708456525090352E+01   2.009965214787339E+01   2.328291612740122E+01
   2.227500000000000E+00   4.624789132415271E+00   5.781672374276877E+00   7.042013925457274E+00   8.398337516715863E+00   9.843972009800387E+00   1.190037476047525E+01   1.463410855496885E+01   1.756369085028399E+01   2.067837374020521E+01   2.396818163180912E+01
   2.295000000000000E+00   4.720615097311617E+00   5.906555823191562E+00   7.199865924774576E+00   8.594026669648716E+00   1.007991968239866E+01   1.219703680539102E+01   1.501350051605719E+01   1.803431438490742E+01   2.124796892923116E+01   2.464380306007558E+01
   2.362500000000000E+00   4.814235731105154E+00   6.028151696909140E+00   7.353609339124404E+00   8.783263087919893E+00   1.031077813508454E+01   1.248648324100509E+01   1.538342837182882E+01   1.849377014033985E+01   2.180514830740369E+01   2.530613911676582E+01
   2.430000000000000E+00   4.905498301478165E+00   6.146395028286785E+00   7.503173261032242E+00   8.968461381075588E+00   1.053533415413159E+01   1.276888317870431E+01   1.574546679465954E+01   1.894459993069464E+01   2.235305747679586E+01   2.595864184709978E+01
   2.497500000000000E+00   4.994633970123985E+00   6.262019724161003E+00   7.649351194055240E+00   9.148914312478231E+00   1.075453705949604E+01   1.304492055168781E+01   1.610001556391326E+01   1.938698429635133E+01   2.289171128631616E+01   2.660120400196849E+01
   2.565000000000000E+00   5.081731357220284E+00   6.374936478681007E+00   7.792051890392929E+00   9.325363794249778E+00   1.096863812124881E+01   1.331501800596949E+01   1.644766381155760E+01   1.982161457150768E+01   2.342185002495084E+01   2.723457117242132E+01
   2.619000000000000E+00   5.149995313388050E+00   6.463387373167934E+00   7.903806883565761E+00   9.463588396438748E+00   1.113529759089203E+01   1.352660631948239E+01   1.672133883125092E+01   2.016475032287357E+01   2.384113329262464E+01   2.773607582085080E+01
   2.673000000000000E+00   5.217069879020908E+00   6.550224852554193E+00   8.013499253509803E+00   9.599052092672157E+00   1.129982274736719E+01   1.373496618258526E+01   1.699058245905899E+01   2.050246674897559E+01   2.425419102548119E+01   2.823070204035155E+01
   2.700000000000000E+00   5.250186714330879E+00   6.593115409938777E+00   8.067474778829769E+00   9.665987802211145E+00   1.138139284612994E+01   1.383859791318949E+01   1.712476009888390E+01   2.067087755682019E+01   2.446018412054655E+01   2.847732508759167E+01
   2.727000000000000E+00   5.283388419135715E+00   6.635469613036338E+00   8.121156220416410E+00   9.732655802188390E+00   1.146193449140509E+01   1.394037506919730E+01   1.725623274292847E+01   2.083597883873454E+01   2.466246495074937E+01   2.871999698988654E+01
   2.781000000000000E+00   5.348298720420402E+00   6.719771841622291E+00   8.227457152423906E+00   9.863650246253169E+00   1.162099196271363E+01   1.414178858275995E+01   1.751684590310961E+01   2.116358683211997E+01   2.506411576778051E+01   2.920207503446136E+01
   2.835000000000000E+00   5.412192480604928E+00   6.802488055790374E+00   8.331620766073167E+00   9.992385522572327E+00   1.177726162125998E+01   1.433940448228415E+01   1.777254875942340E+01   2.148536744236299E+01   2.545918621413955E+01   2.967695711253636E+01
   2.902500000000000E+00   5.490610987945887E+00   6.903791311910168E+00   8.459508362158157E+00   1.015025813077902E+01   1.196884256818902E+01   1.458188362040353E+01   1.808669525831978E+01   2.188121038273494E+01   2.594578296925977E+01   3.026250410049128E+01
   2.970000000000001E+00   5.567624807949473E+00   7.003185998690414E+00   8.584596544376765E+00   1.030490950816216E+01   1.215672330520889E+01   1.481914631253213E+01   1.839392126073854E+01   2.226867428160809E+01   2.642275194637477E+01   3.083735426900037E+01
   3.105000000000000E+00   5.717927892109254E+00   7.196848187299453E+00   8.828573861303324E+00   1.060593255369453E+01   1.252184367147325E+01   1.527967080191226E+01   1.899048266884978E+01   2.302220672187957E+01   2.735212730733490E+01   3.195962324519369E+01
   3.240000000000000E+00   5.862914120010165E+00   7.383471064701808E+00   9.063162672962877E+00   1.089525373289591E+01   1.287277013398459E+01   1.572360754671815E+01   1.956729742148371E+01   2.375255558037171E+01   2.825470040125328E+01   3.305137231392499E+01
   3.510000000000000E+00   6.139656193078724E+00   7.739091079486260E+00   9.509473488188380E+00   1.144480656708883E+01   1.353857496075231E+01   1.656513509711172E+01   2.066187064158289E+01   2.514155900562195E+01   2.997571138593662E+01   3.513859640498052E+01
   3.780000000000000E+00   6.400628679506415E+00   8.073567318049413E+00   9.928466296996675E+00   1.195983508608925E+01   1.416168429501604E+01   1.735173727124486E+01   2.168596078527838E+01   2.644397330216902E+01   3.159377493243828E+01   3.710650839496510E+01
   4.050000000000001E+00   6.648869926510493E+00   8.391130631128119E+00   1.032535030675698E+01   1.244663138296326E+01   1.474952666248165E+01   1.809239096721579E+01   2.265004086486499E+01   2.767119271736556E+01   3.312073656869676E+01   3.896702120394887E+01
   4.320000000000000E+00   6.886347767413392E+00   8.694289799779288E+00   1.070343564177900E+01   1.290942488859348E+01   1.530890600953168E+01   1.879528292879154E+01   2.356367981906114E+01   2.883371555675097E+01   3.456764560926594E+01   4.073141944981444E+01
   4.590000000000000E+00   7.115718188130016E+00   8.986212215678435E+00   1.106652153931524E+01   1.335275853415754E+01   1.584048725295962E+01   1.946309712999021E+01   2.443172798890020E+01   2.993809614594830E+01   3.594235773045033E+01   4.240851032478039E+01
   4.860000000000000E+00   7.335320167081716E+00   9.265636225161366E+00   1.141384453568168E+01   1.377646868257332E+01   1.634951135608312E+01   2.009973342215206E+01   2.525690833479442E+01   3.098658771338179E+01   3.724717927026071E+01   4.400102434929632E+01
   5.130000000000000E+00   7.545876675795382E+00   9.533613831529397E+00   1.174686800965024E+01   1.418251126379491E+01   1.683693537080076E+01   2.070937994490398E+01   2.604676763374200E+01   3.198917794990258E+01   3.849378037044461E+01   4.552169389666481E+01
   5.400000000000000E+00   7.749314011122932E+00   9.790880910939226E+00   1.206665197315555E+01   1.457234883819201E+01   1.730470348762393E+01   2.129390822001027E+01   2.680324425501846E+01   3.294810051631947E+01   3.968483999888950E+01   4.697373132885828E+01
   6.075000000000000E+00   8.228593873308609E+00   1.040173229974561E+01   1.282433632321669E+01   1.549415075529081E+01   1.840857572061663E+01   2.266980314120630E+01   2.857831319885855E+01   3.519049223033237E+01   4.246217203437451E+01   5.035280514566423E+01
   6.750000000000000E+00   8.676074122806998E+00   1.096970837449982E+01   1.352797543453947E+01   1.634901720738986E+01   1.943070426778971E+01   2.394085815106628E+01   3.021229393713993E+01   3.724550469557228E+01   4.499730699863677E+01   5.342772085729650E+01
   7.425000000000001E+00   9.095281456315618E+00   1.150151749004360E+01   1.418636731315583E+01   1.714825849626083E+01   2.038540047325022E+01   2.512625979371146E+01   3.173143693869400E+01   3.914793265265275E+01   4.733455426191711E+01   5.625285129021751E+01
   8.100000000000001E+00   9.491663980041132E+00   1.200387617770673E+01   1.480773364972316E+01   1.790187746527003E+01   2.128476882052564E+01   2.624146872482536E+01   3.315662576385620E+01   4.092590549365688E+01   4.951063957256630E+01   5.887445911253926E+01
   8.775000000000000E+00   9.865959703711091E+00   1.247845043694635E+01   1.539482978963616E+01   1.861390379687027E+01   2.213432659121928E+01   2.729439404113947E+01   3.449942311341435E+01   4.259558367440193E+01   5.154708183629544E+01   6.132001535149464E+01
   9.450000000000001E+00   1.020761341616723E+01   1.291554764784699E+01   1.593882110294320E+01   1.927760155920648E+01   2.292847035198307E+01   2.828120674400232E+01   3.575935536950087E+01   4.416147443235948E+01   5.345470771183930E+01   6.360773855328473E+01
   1.012500000000000E+01   1.055311905779615E+01   1.335191786680774E+01   1.647718290264066E+01   1.992795786703034E+01   2.370317164042800E+01   2.923941587123728E+01   3.697708858857875E+01   4.566933779476011E+01   5.528589966754596E+01   6.579777631567569E+01
   1.080000000000000E+01   1.087599271922102E+01   1.376189189782568E+01   1.698475415501637E+01   2.054371148790128E+01   2.443779387147665E+01   3.014969921635835E+01   3.813484602938063E+01   4.710261700945377E+01   5.702522363362939E+01   6.787591540311766E+01
   1.215000000000000E+01   1.148336591415386E+01   1.453338192939171E+01   1.794006328979876E+01   2.170267968948245E+01   2.582041745613105E+01   3.186178202336549E+01   4.030957210377885E+01   4.979078993467003E+01   6.028204802469060E+01   7.176065930810884E+01
   1.350000000000000E+01   1.204579016262741E+01   1.524847451467544E+01   1.882608160468315E+01   2.277798338178414E+01   2.710348146473650E+01   3.345074071390677E+01   4.232676169180255E+01   5.228214160040589E+01   6.329711309879212E+01   7.535238860842088E+01
   1.485000000000000E+01   1.257540798642580E+01   1.592084150215598E+01   1.965825822572675E+01   2.378711701480114E+01   2.831072249493901E+01   3.494423310810362E+01   4.422020396031400E+01   5.461799213889827E+01   6.612079770010679E+01   7.871215448740200E+01
   1.620000000000000E+01   1.306881400028033E+01   1.654916542684077E+01   2.043754994508618E+01   2.473347869438385E+01   2.943528124929529E+01   3.634274401303728E+01   4.599970418414379E+01   5.681744970556465E+01   6.878169763401733E+01   8.187839839600002E+01
   1.755000000000000E+01   1.354455565560784E+01   1.715270661331871E+01   2.118407081026348E+01   2.563821051966002E+01   3.051366920143295E+01   3.767567480823999E+01   4.768819733771947E+01   5.890006143862867E+01   7.129886821854930E+01   8.487238910583426E+01
   1.890000000000000E+01   1.399770307992654E+01   1.772742341193805E+01   2.189477924403462E+01   2.649937496305554E+01   3.153992871012364E+01   3.894399428514035E+01   4.929456465419538E+01   6.088138516202892E+01   7.369360191567785E+01   8.772048770984003E+01
   2.025000000000000E+01   1.442900917553800E+01   1.827476899101441E+01   2.257191774485250E+01   2.732009499027868E+01   3.251812978409704E+01   4.015334740110035E+01   5.082671024389845E+01   6.277184709599099E+01   7.597916805173256E+01   9.043917938159041E+01
   2.160000000000000E+01   1.482999722276901E+01   1.878688491683675E+01   2.320832050890118E+01   2.809397348382845E+01   3.344281920884102E+01   4.129910663981491E+01   5.228130627055664E+01   6.456965565823621E+01   7.815559828810916E+01   9.303065222025843E+01
   2.295000000000000E+01   1.522614638162594E+01   1.928972627804058E+01   2.383047987818117E+01   2.884810229244437E+01   3.434167134947474E+01   4.241029425317180E+01   5.368914199430983E+01   6.630737843398154E+01   8.025730591320996E+01   9.553128564630093E+01
   2.430000000000000E+01   1.560526638094615E+01   1.977152704951095E+01   2.442710564625230E+01   2.957171947618207E+01   3.520453155979341E+01   4.347748290886670E+01   5.504183921655728E+01   6.797779356298437E+01   8.227836647811799E+01   9.793662576575429E+01
   2.565000000000000E+01   1.597441056623836E+01   2.023969662863720E+01   2.500600695056363E+01   3.027307822949297E+01   3.604014222207469E+01   4.451014810581597E+01   5.634988316757634E+01   6.959245611482299E+01   8.423149392428282E+01   1.002606621174207E+02
   2.700000000000000E+01   1.632763138854756E+01   2.068831717315476E+01   2.556133304710357E+01   3.094642979276756E+01   3.684169190767365E+01   4.550681998353383E+01   5.761768783978780E+01   7.116054851935819E+01   8.612965925476769E+01   1.025193079447551E+02
   2.970000000000000E+01   1.698756839304849E+01   2.153067923361505E+01   2.660765961029199E+01   3.221828997820921E+01   3.836096531804289E+01   4.738806250470020E+01   6.000520063704200E+01   7.411270189850218E+01   8.970562952832377E+01   1.067790685454320E+02
   3.240000000000001E+01   1.762032376390152E+01   2.233530385209406E+01   2.760443655737390E+01   3.342752598950653E+01   3.980319665664355E+01   4.917148370658708E+01   6.226582885070887E+01   7.690580112212959E+01   9.308707911705068E+01   1.108053575262349E+02
   3.510000000000000E+01   1.822033598264454E+01   2.309740448897912E+01   2.854782077603488E+01   3.457139497245123E+01   4.116425805256087E+01   5.086631965221216E+01   6.442395122313276E+01   7.957708963046538E+01   9.632214392563509E+01   1.146555339280099E+02
   4.050000000000000E+01   1.933151832313342E+01   2.451067912912777E+01   3.029883254464494E+01   3.669581365605836E+01   4.369715708864420E+01   5.400302542882400E+01   6.840403093613361E+01   8.449759545716404E+01   1.022809102572897E+02   1.217511728130946E+02
   4.725000000000000E+01   2.057087941379905E+01   2.609286615797828E+01   3.226422643213596E+01   3.908482937201256E+01   4.655124519065340E+01   5.753435706334358E+01   7.288365759412613E+01   9.003763398166321E+01   1.089939895102689E+02   1.297504313598166E+02
   5.400000000000000E+01   2.153334274801182E+01   2.736717699638120E+01   3.388710446306504E+01   4.109301752131387E+01   4.898234606032476E+01   6.058180104414532E+01   7.679400065884897E+01   9.491299869642668E+01   1.149368400653746E+02   1.368635723460860E+02
   6.075000000000001E+01   2.309170261086138E+01   2.921247895970964E+01   3.605313715689817E+01   4.361358505161661E+01   5.189164984089986E+01   6.405990181254992E+01   8.106790277538050E+01   1.000764349663117E+02   1.210838142913872E+02   1.440883585464001E+02
   6.750000000000000E+01   2.403926642543865E+01   3.042552145578838E+01   3.756303556318699E+01   4.545170115753763E+01   5.408533833250432E+01   6.679938516610946E+01   8.456517476549315E+01   1.044143437183124E+02   1.263458022524327E+02   1.503584613556363E+02
   8.100000000000000E+01   2.586371590750787E+01   3.273432741013949E+01   4.041317950602661E+01   4.890019539852801E+01   5.819088743521662E+01   7.186006696372260E+01   9.096356069859979E+01   1.123098748925206E+02   1.358980957686141E+02   1.617273100463338E+02
   9.450000000000000E+01   2.749468393724328E+01   3.479838139335243E+01   4.296127433831316E+01   5.198330269229245E+01   6.186099110129818E+01   7.638647219423547E+01   9.668852515520008E+01   1.193755791138260E+02   1.444468528907463E+02   1.719015656477117E+02
   1.080000000000000E+02   2.896502371322640E+01   3.666062348311243E+01   4.526171655843427E+01   5.476820080675679E+01   6.517065276166252E+01   8.050202289018671E+01   1.019228218346370E+02   1.258510961398638E+02   1.522867608633337E+02   1.812297310663503E+02
   1.350000000000000E+02   3.159557111339382E+01   3.998935317999894E+01   4.937071413073681E+01   5.973959498896875E+01   7.108949699450025E+01   8.779490800693566E+01   1.111407349998666E+02   1.372246689170997E+02   1.660465699112896E+02   1.976062981446140E+02
   1.620000000000000E+02   3.389208292364856E+01   4.289557296588100E+01   5.295834260759875E+01   6.408035220483725E+01   7.625685336806785E+01   9.416603388881413E+01   1.191882635010423E+02   1.471354312514577E+02   1.780095145354677E+02   2.118124925312975E+02
   1.890000000000000E+02   3.594342035048612E+01   4.549162658686328E+01   5.616317934163817E+01   6.795804653975210E+01   8.087131425327246E+01   9.915309067155249E+01   1.249459119305089E+02   1.540380534755117E+02   1.864116533838979E+02   2.220489784357007E+02
   2.160000000000000E+02   3.780574982865801E+01   4.784854401095799E+01   5.907286125056999E+01   7.147867634612339E+01   8.506234023570872E+01   1.044700235821438E+02   1.317879149418217E+02   1.625291852694688E+02   1.966798309074930E+02   2.342259244720270E+02
   2.430000000000000E+02   3.951717932959582E+01   5.001452255837648E+01   6.174685779624269E+01   7.471416462831257E+01   8.891361862242778E+01   1.093277972411670E+02   1.380175540669125E+02   1.702522745170657E+02   2.060206772376855E+02   2.453115286925599E+02
   2.700000000000000E+02   4.108741132786236E+01   5.200444606980454E+01   6.420607825839397E+01   7.769220080608648E+01   9.244300936261428E+01   1.121183935609224E+02   1.403173652415646E+02   1.726156604527554E+02   2.089581303694016E+02   2.492906109841899E+02
   3.375000000000000E+02   4.464039657723333E+01   5.650045911097550E+01   6.975598668177554E+01   8.440693302036379E+01   1.004418056272698E+02   1.226025402458617E+02   1.540634765451582E+02   1.897667471110437E+02   2.296755895227295E+02   2.737536648945070E+02
   4.050000000000000E+02   4.771396937649115E+01   6.039390495061525E+01   7.456607091007754E+01   9.023016674836981E+01   1.073438004103082E+02   1.290060428596917E+02   1.605126737394372E+02   1.971079190430752E+02   2.386894926669746E+02   2.851578316618300E+02
   5.400000000000000E+02   5.301853648052202E+01   6.708643717429368E+01   8.282661011544405E+01   1.002231742604636E+02   1.190764238461270E+02   1.400196527589287E+02   1.717735528277689E+02   2.100705270824930E+02   2.546780228046709E+02   3.053743787024639E+02
   8.100000000000000E+02   6.134267211164115E+01   7.763947182102129E+01   9.585356382740429E+01   1.159738260757877E+02   1.380093440908240E+02   1.663575174083235E+02   2.073775263779958E+02   2.547921577283713E+02   3.084874963357827E+02   3.683523168478998E+02
   1.080000000000000E+03   6.794902719557285E+01   8.599874417122919E+01   1.061752070672810E+02   1.284755264263367E+02   1.528666048718151E+02   1.835127831262071E+02   2.281615447885686E+02   2.801033424698680E+02   3.391866499071025E+02   4.052641096157162E+02
   1.620000000000000E+03   7.836726091336459E+01   9.919173960806802E+01   1.224661564629059E+02   1.481905162858311E+02   1.763579937629402E+02   2.133452379785012E+02   2.665610473314098E+02   3.277384428325711E+02   3.967565154671159E+02   4.734967921432590E+02
   2.160000000000000E+03   8.663249434903264E+01   1.096579223056324E+02   1.353922256617807E+02   1.638354064780287E+02   1.949835230829195E+02   2.378031889908016E+02   2.986652005570069E+02   3.678134100324837E+02   4.451715204898589E+02   5.306641688291764E+02
   2.700000000000000E+03   9.359260255005211E+01   1.184734839480370E+02   1.462815236067399E+02   1.770167259499431E+02   2.106778653105721E+02   2.566070512402803E+02   3.220142862384901E+02   3.964659848808687E+02   4.798699893961275E+02   5.721353898195728E+02
   5.400000000000000E+03   1.186627030838281E+02   1.502522946801037E+02   1.855583141092211E+02   2.245807369239628E+02   2.673193803057076E+02   3.274620541371405E+02   4.124342822993215E+02   5.084067513758120E+02   6.153132397824010E+02   7.330880564100457E+02
   1.350000000000000E+04   1.611749492585659E+02   2.043344419449568E+02   2.525715056806803E+02   3.058861821889877E+02   3.642783686518670E+02   4.482077274471521E+02   5.661744481116411E+02   6.987339978937200E+02   8.458382867715181E+02   1.007439435796020E+03
   2.700000000000000E+04   2.010374531149864E+02   2.555900536477566E+02   3.165608234703541E+02   3.839494131505489E+02   4.577560141682626E+02   5.657086350023746E+02   7.167798599110636E+02   8.857941886937008E+02   1.072740572155727E+03   1.277607970172709E+03
   5.400000000000000E+04   2.450702548027039E+02   3.139520347118378E+02   3.909376025199890E+02   4.760271936655045E+02   5.692201912403109E+02   7.060382455587387E+02   1.088717058632109E+03   1.471395871705479E+03   1.854074684778849E+03   2.236753497852219E+03

TableHandle=0 matid =  3720 source = /opt/local/codes/data/eos/sesame page =  6
Data Type = EOS_Pe_DT
Loading Options: EOS_MONOTONIC_IN_Y
Description = Electron Pressure (GPa) (Density (Mg/m^3)- and Temperature (K)-dependent)
  fconv =   1.000000000000000E+00         xconv =   1.000000000000000E+00         yconv =   1.000000000000000E+00

                     y =   4.061697500000000E+04   4.641940000000000E+04   5.802425000000000E+04   7.543152500000001E+04   9.283880000000000E+04   1.160485000000000E+05   1.450606250000000E+05   1.740727500000000E+05   2.320970000000000E+05   2.901212500000000E+05
 x =
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   2.700000000000000E-06   9.291128432523137E-05   1.167831053369724E-04   1.699608757943704E-04   2.609108388912991E-04   3.646801632816464E-04   5.189161334774833E-04   7.326421267680398E-04   9.651984935676476E-04   1.473300804381538E-03   2.023147566455621E-03
