   2.700000000000000E+04   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   5.400000000000000E+04   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00

TableHandle=0 matid =  3720 source = Analytical Cowan Model page =  5
Data Type = EOS_Pe_DT
Loading Options: EOS_MONOTONIC_IN_Y, EOS_SPLIT_FORCED
Description = Electron Pressure (GPa) (Density (Mg/m^3)- and Temperature (K)-dependent)
  fconv =   1.000000000000000E+00         xconv =   1.000000000000000E+00         yconv =   1.000000000000000E+00

                     y =   1.392582000000000E+04   1.566654750000000E+04   1.740727500000000E+04   1.914800250000000E+04   2.088873000000000E+04   2.320970000000000E+04   2.611091250000000E+04   2.901212500000000E+04   3.191333750000000E+04   3.481455000000000E+04
 x =
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   2.700000000000000E-06   1.361418383236438E-05   1.696941395785578E-05   2.062138541826336E-05   2.455710017578547E-05   2.876445026807587E-05   3.477897635757788E-05   4.286980789446254E-05   5.164904550824002E-05   6.107762675357138E-05   7.111938970053520E-05
   5.400000000000000E-06   2.571938466472512E-05   3.211099283897891E-05   3.907749327191797E-05   4.659351546815683E-05   5.463753579918096E-05   6.614915442543158E-05   8.165496006846348E-05   9.850038185592029E-05   1.166116402969661E-04   1.359202761139575E-04
   1.350000000000000E-05   5.918144812066787E-05   7.406546377496584E-05   9.031929872802539E-05   1.078856216954344E-04   1.267146243930315E-04   1.537057453043151E-04   1.901313376289584E-04   2.297733708573927E-04   2.724622218650081E-04   3.180399885428252E-04
   2.700000000000000E-05   1.104504595688394E-04   1.385035959852603E-04   1.691753450247951E-04   2.023795172866413E-04   2.380145847131828E-04   2.891725922191969E-04   3.583220936255153E-04   4.336868792137616E-04   5.149509076795345E-04   6.018192077880957E-04
   5.400000000000000E-05   2.048871066131459E-04   2.574707931430077E-04   3.150811826412510E-04   3.775184239771129E-04   4.446331777938480E-04   5.410882871597963E-04   6.716922035731215E-04   8.142597146899193E-04   9.682066538334613E-04   1.132986277347349E-03
   1.350000000000000E-04   4.591393259465141E-04   5.786893785500866E-04   7.100106476369951E-04   8.526351649672677E-04   1.006264686075284E-03   1.227526438335206E-03   1.527839622178342E-03   1.856360662293693E-03   2.211792925832939E-03   2.592918050562143E-03
   2.700000000000001E-04   8.387097219742835E-04   1.059748550394151E-03   1.302981661495194E-03   1.567656817695964E-03   1.853067477463417E-03   2.264810809297201E-03   2.824740458232047E-03   3.438304661056062E-03   4.103161295860890E-03   4.817102652418852E-03
   5.400000000000001E-04   1.521930274179020E-03   1.928110590292162E-03   2.375993322312604E-03   2.864213316280640E-03   3.391514824252843E-03   4.153324346280038E-03   5.191336990562167E-03   6.330715107122200E-03   7.567264987622441E-03   8.897021115633549E-03
   1.350000000000000E-03   3.313776077622396E-03   4.214532425456672E-03   5.210299291767392E-03   6.298109688282339E-03   7.475446597879940E-03   9.180180981676956E-03   1.150871709677128E-02   1.407000109646498E-02   1.685511057327353E-02   1.985557344160667E-02
   2.700000000000000E-03   5.932902066046325E-03   7.570188334516462E-03   9.383844961715009E-03   1.136846701089436E-02   1.351962032042565E-02   1.663926413384156E-02   2.090794489663198E-02   2.561025759122764E-02   3.073047188341628E-02   3.625360932466546E-02
   4.050000000000001E-03   8.324685731985564E-03   1.064396571271241E-02   1.321629934226943E-02   1.603410045640792E-02   1.909039509752676E-02   2.352679112958122E-02   2.960300697561015E-02   3.630184244587232E-02   4.360137794885589E-02   5.148071127846687E-02
   6.750000000000001E-03   1.273349741386750E-02   1.632842914828685E-02   2.032094925445856E-02   2.469946367683469E-02   2.945443929517014E-02   3.636292651879607E-02   4.583534933034795E-02   5.628799959586762E-02   6.768751639881936E-02   8.000203727812440E-02
   1.080000000000000E-02   1.879854410933415E-02   2.417872680718564E-02   3.016243948642888E-02   3.673165640221587E-02   4.387331903064047E-02   5.425688017560655E-02   6.850667659504889E-02   8.424277542180655E-02   1.014159021876219E-01   1.199789421782633E-01
   1.620000000000000E-02   2.626603584748440E-02   3.388990457567888E-02   4.237867902436562E-02   5.170873529603569E-02   6.185630987338454E-02   7.662366943514690E-02   9.690265116552645E-02   1.193090659905167E-01   1.437735751495720E-01   1.702298367260485E-01
   2.700000000000000E-02   3.986809006688952E-02   5.171058887693616E-02   6.491888147794211E-02   7.945454418166267E-02   9.527952882481502E-02   1.183277722809545E-01   1.500005753445803E-01   1.850174007375694E-01   2.232705641239207E-01   2.646570166197517E-01
   4.050000000000000E-02   5.509781094384125E-02   7.191585338244286E-02   9.070322237534667E-02   1.113993304887150E-01   1.339513411405114E-01   1.668210398589999E-01   2.120128632242990E-01   2.619980963291688E-01   3.166224409781788E-01   3.757383258269736E-01
   6.750000000000000E-02   8.081570322489695E-02   1.069759485601728E-01   1.362794857385689E-01   1.686241325283159E-01   2.039152002952108E-01   2.554111664987915E-01   3.262625744973231E-01   4.046801453159318E-01   4.904169406408296E-01   5.832372971513746E-01
   1.080000000000000E-01   1.083617947648078E-01   1.474685524355457E-01   1.914611330616364E-01   2.401563256618818E-01   2.934014558946653E-01   3.712257877499134E-01   4.784237642035934E-01   5.971931486975963E-01   7.271441171442872E-01   8.679062436065881E-01
   1.620000000000000E-01   1.246899543247426E-01   1.794541240023811E-01   2.414396204250912E-01   3.103484699371076E-01   3.859219694970853E-01   4.966742350847165E-01   6.495185789871185E-01   8.191515320885348E-01   1.004981283577303E+00   1.206449062541242E+00
   2.160000000000000E-01   1.186193556399843E-01   1.874002248706705E-01   2.657885063206493E-01   3.533414830492372E-01   4.497011620704137E-01   5.913111825928297E-01   7.871849605393595E-01   1.005011290638498E+00   1.243982107122538E+00   1.503339384133460E+00
   2.700000000000000E-01   9.274686688166589E-02   1.740684962933181E-01   2.674273054720708E-01   3.722404924495399E-01   4.880245260207818E-01   6.586729000645124E-01   8.953107778428921E-01   1.159054087410902E+00   1.448863994789025E+00   1.763772074265581E+00
   3.375000000000000E-01   3.926061138861425E-02   1.344380232834390E-01   2.447571207787238E-01   3.694214881612530E-01   5.077455880671145E-01   7.124812377339085E-01   9.973356347142737E-01   1.315731483132276E+00   1.666324498491166E+00   2.047870625789894E+00
   4.050000000000000E-01   0.000000000000000E+00   8.117135157028366E-02   2.067762113884539E-01   3.496450947775638E-01   5.089213553510792E-01   7.456125090386441E-01   1.076059845335092E+00   1.446495950450122E+00   1.855253170471024E+00   2.300798485254610E+00
   4.725000000000000E-01   0.000000000000000E+00   3.153117897315116E-02   1.710323745105882E-01   3.307222228693889E-01   5.096111304059145E-01   7.764900269636001E-01   1.150354708921274E+00   1.570658097346511E+00   2.035395051515509E+00   2.542733512527477E+00
   5.400000000000000E-01   0.000000000000000E+00   8.377676641189602E-03   1.607018805616365E-01   3.361227439888164E-01   5.335170933924465E-01   8.291265072742098E-01   1.244621732510641E+00   1.713012162277799E+00   2.231941824997278E+00   2.799270024998730E+00
   6.750000000000000E-01   2.606082927848297E-02   1.705361870068538E-01   3.459306550046577E-01   5.503551798681636E-01   7.822922721776253E-01   1.132013146924465E+00   1.626668034708902E+00   2.187135259160715E+00   2.810326407174198E+00   3.493462266008612E+00
   8.100000000000001E-01   7.276102920724465E-01   9.178792154600686E-01   1.124073495320474E+00   1.354968564615312E+00   1.618976428210295E+00   2.019719456182539E+00   2.589771258285491E+00   3.238560224972526E+00   3.962229672153438E+00   4.757336944303045E+00
   9.450000000000000E-01   1.911661324087779E+00   2.255124740278124E+00   2.616100416635440E+00   2.994380611266010E+00   3.389683421957326E+00   3.943124208045584E+00   4.671277267861555E+00   5.446863131983944E+00   6.273877454624960E+00   7.178605940216004E+00
   1.080000000000000E+00   3.364659536728696E+00   3.900004227588561E+00   4.454901841011476E+00   5.028750723354857E+00   5.621532687147917E+00   6.440641786787605E+00   7.503875325809325E+00   8.618867331138063E+00   9.785416982079795E+00   1.100299928116670E+01
   1.215000000000000E+00   4.978888870366506E+00   5.740136437429687E+00   6.523900086471274E+00   7.329328687309067E+00   8.155550695858116E+00   9.289107115497666E+00   1.074865153584946E+01   1.226460299383748E+01   1.383671792184206E+01   1.546439705400005E+01
   1.350000000000000E+00   6.824697024643915E+00   7.840492781640812E+00   8.882362938301345E+00   9.949056583682673E+00   1.103956133719837E+01   1.252929946230213E+01   1.443795420450899E+01   1.640843834878949E+01   1.844034666832162E+01   2.053290092599826E+01
   1.485000000000000E+00   8.872049741610541E+00   1.016331004040420E+01   1.148553876905287E+01   1.283682092311742E+01   1.421555268764099E+01   1.609451758710616E+01   1.849448095196019E+01   2.096275934658200E+01   2.349863879937955E+01   2.610103333891995E+01
   1.620000000000000E+00   1.108464029311143E+01   1.266455149293908E+01   1.428139641644017E+01   1.593239863521358E+01   1.761545378670910E+01   1.990596681190427E+01   2.282636333700549E+01   2.582300466718133E+01   2.889467886606564E+01   3.203982713815319E+01
   1.755000000000000E+00   1.342046950014552E+01   1.529347997390013E+01   1.721024263566336E+01   1.916720811292284E+01   2.116161733643393E+01   2.387469737918564E+01   2.733071924368807E+01   3.087257226193204E+01   3.449832594657613E+01   3.820575776325346E+01
   1.890000000000000E+00   1.583060065385571E+01   1.799177086277714E+01   2.020427394024859E+01   2.246394576692002E+01   2.476724029919144E+01   2.790082046360983E+01   3.189156474824636E+01   3.597966435729276E+01   4.016222125272087E+01   4.443613525837917E+01
   2.025000000000000E+00   1.825657416786300E+01   2.069087343291334E+01   2.318499274879322E+01   2.573396041370832E+01   2.833363356550218E+01   3.187234106225114E+01   3.638043053189090E+01   4.099948768777148E+01   4.572538065246112E+01   5.055390502548651E+01
   2.160000000000000E+00   2.062582119635677E+01   2.330805082531989E+01   2.605912793782489E+01   2.887365266391841E+01   3.174663786733358E+01   3.566130156430256E+01   4.065224106857757E+01   4.576995918061428E+01   5.100881461782052E+01   5.636326652914995E+01
   2.227500000000000E+00   2.176145109017151E+01   2.455476660760721E+01   2.742182284465865E+01   3.035683806711327E+01   3.335467410116291E+01   3.744184574746287E+01   4.265567288563161E+01   4.800507091402272E+01   5.348353417007249E+01   5.908476160485132E+01
   2.295000000000000E+00   2.284626643779949E+01   2.574076974614434E+01   2.871368717930048E+01   3.176006122835222E+01   3.487220411538224E+01   3.911950385631778E+01   4.454122380184634E+01   5.010781389689556E+01   5.581184759246834E+01   6.164621726222077E+01
   2.362500000000000E+00   2.386547005433635E+01   2.684923970785223E+01   2.991659170816019E+01   3.306158459947085E+01   3.627919240335841E+01   4.067115524562371E+01   4.628223487494141E+01   5.204841522271562E+01   5.796122044755256E+01   6.401262716937322E+01
   2.430000000000000E+00   2.480143906513903E+01   2.786127902085207E+01   3.101028364689938E+01   3.424230324973983E+01   3.755157920602460E+01   4.207236822562372E+01   4.785350904071272E+01   5.380049586200429E+01   5.990374805329147E+01   6.615428154287011E+01
   2.497500000000000E+00   2.563498236498617E+01   2.875684757885481E+01   3.197344377232459E+01   3.527807024979394E+01   3.866555787872289E+01   4.329733087063518E+01   4.922679730916249E+01   5.533345657572056E+01   6.160655419945066E+01   6.803608874777944E+01
   2.565000000000000E+00   2.634477071884575E+01   2.951310295883471E+01   3.278190552485330E+01   3.614424178565419E+01   3.959469427556633E+01   4.431806266929469E+01   5.037216049873272E+01   5.661535719163936E+01   6.303566426206197E+01   6.962201405901182E+01
   2.619000000000000E+00   2.680789619762250E+01   3.000133053526534E+01   3.329997730069380E+01   3.669673847403294E+01   4.018483035642075E+01   4.496711501645252E+01   5.110319136436592E+01   5.743806080601913E+01   6.395874984544142E+01   7.065334202769584E+01
   2.673000000000000E+00   2.716414945258911E+01   3.037123282075079E+01   3.368843514175710E+01   3.710825393504434E+01   4.062409756153530E+01   4.545040390438387E+01   5.165032159677542E+01   5.805925640231211E+01   6.466318474405278E+01   7.144928699834961E+01
   2.700000000000000E+00   2.729801159065037E+01   3.050747336056488E+01   3.382934580667536E+01   3.725656856003649E+01   4.078225211030144E+01   4.562527849213399E+01   5.185054919813144E+01   5.828996334655282E+01   6.492898217260679E+01   7.175434365764147E+01
   2.727000000000000E+00   2.741576858110468E+01   3.062525695072309E+01   3.395033378008601E+01   3.738329912046392E+01   4.091639249292255E+01   4.577311293097642E+01   5.202017393366374E+01   5.848678791971908E+01   6.515785304528232E+01   7.201962387116117E+01
   2.781000000000000E+00   2.859880862514648E+01   3.188562153201493E+01   3.529097691458853E+01   3.880718065585788E+01   4.242708536130434E+01   4.740472917571763E+01   5.380946401697258E+01   6.044173268245935E+01   6.728560186236257E+01   7.432660125408037E+01
   2.835000000000000E+00   2.982403580581995E+01   3.318728430249639E+01   3.667206325644754E+01   4.027109388007436E+01   4.397700418627595E+01   4.907420971280565E+01   5.563509107352770E+01   6.243170753984099E+01   6.944726011268644E+01   7.666652474648401E+01
   2.902500000000000E+00   3.141698598170831E+01   3.487464914098621E+01   3.845801815846939E+01   4.215940784920652E+01   4.597168808053927E+01   5.121701572884890E+01   5.797149226121002E+01   6.497203069149163E+01   7.220074782977289E+01   7.964147632033749E+01
   2.970000000000001E+00   3.242191810374291E+01   3.592143530542060E+01   3.955151561162495E+01   4.330481605675151E+01   4.717383441923037E+01   5.250146531556976E+01   5.936924257954753E+01   6.649543433272207E+01   7.386085863942228E+01   8.144822855122385E+01
   3.105000000000000E+00   3.438000064118540E+01   3.794626229576209E+01   4.165334560799387E+01   4.549323034648697E+01   4.945838019826994E+01   5.492752397693843E+01   6.199369814260150E+01   6.934372689349243E+01   7.695574746142712E+01   8.481016540595711E+01
   3.240000000000000E+00   3.623862136163784E+01   3.984882906736652E+01   4.360977307149726E+01   4.751338915350432E+01   5.155186860385234E+01   5.713337537258712E+01   6.436181015707268E+01   7.189972613373762E+01   7.972262834546520E+01   8.780865888804995E+01
   3.510000000000000E+00   3.928135641412125E+01   4.299395937950212E+01   4.678561656048529E+01   5.073959695308989E+01   5.484770980793743E+01   6.055136186576465E+01   6.797790214182574E+01   7.576688729302948E+01   8.388851573622229E+01   9.231637147563579E+01
   3.780000000000000E+00   4.190509798452982E+01   4.641933902338008E+01   5.071246468162188E+01   5.480356390197480E+01   5.899343113468811E+01   6.483306638411122E+01   7.247330274800728E+01   8.052696432944529E+01   8.895937946084024E+01   9.773993529271436E+01
   4.050000000000001E+00   4.286734004249139E+01   4.789217281562870E+01   5.279640099253683E+01   5.756298499162875E+01   6.217689416086512E+01   6.814167559576478E+01   7.588026652781389E+01   8.408353320867923E+01   9.271219219815217E+01   1.017316495320396E+02
   4.320000000000000E+00   4.238091204210914E+01   4.765696039951422E+01   5.289348870848312E+01   5.807295947775185E+01   6.318162222814030E+01   6.985483080126315E+01   7.790551733469434E+01   8.614258978005722E+01   9.485183715218739E+01   1.039949636610884E+02
   4.590000000000000E+00   4.241427521253237E+01   4.790090868617565E+01   5.340836211131673E+01   5.891852710236873E+01   6.441574683343532E+01   7.170203883692386E+01   8.066601664707048E+01   8.949478443097132E+01   9.835581594983296E+01   1.076765437151283E+02
   4.860000000000000E+00   4.155940359530990E+01   4.711828598304049E+01   5.275004371311744E+01   5.843592952635493E+01   6.415989835993065E+01   7.182674071261823E+01   8.139714824769916E+01   9.097838309728797E+01   1.005075087134982E+02   1.100038508778658E+02
   5.130000000000000E+00   3.983347249224192E+01   4.534322055239994E+01   5.097164353164061E+01   5.669928697940873E+01   6.250966367480430E+01   7.036073909788178E+01   8.027603304216461E+01   9.032976403101259E+01   1.004562922609164E+02   1.105987266229167E+02
   5.400000000000000E+00   3.824627546288752E+01   4.368994840880731E+01   4.929215737794220E+01   5.503123503965850E+01   6.089019795828159E+01   6.886330071790854E+01   7.902673411815260E+01   8.943467999770922E+01   1.000192188091737E+02   1.107214468137599E+02
   6.075000000000000E+00   3.354584182696078E+01   3.868808568731862E+01   4.406591091847810E+01   4.965699077133360E+01   5.544289854710803E+01   6.343361512357404E+01   7.381164993778367E+01   8.464616149947699E+01   9.586498217470671E+01   1.074054601543241E+02
   6.750000000000000E+00   2.508704063202879E+01   2.953236494130238E+01   3.428086068938353E+01   3.930788890152587E+01   4.459336022071500E+01   5.201382947279865E+01   6.184064134171967E+01   7.229955836389479E+01   8.331563942868081E+01   9.482383519620328E+01
   7.425000000000001E+00   0.000000000000000E+00   1.610629128860057E+01   1.986251233619225E+01   2.395602483318521E+01   2.836492886896940E+01   3.470299350181676E+01   4.331880599499073E+01   5.271911258388093E+01   6.282716817771075E+01   7.357645816872025E+01
   8.100000000000001E+00   0.000000000000000E+00   9.888434260042231E-01   1.598027773507772E+01   1.990788445311250E+01   2.418728488172610E+01   3.040681050743933E+01   3.896250263065133E+01   4.839406630267274E+01   5.862342258334581E+01   6.958309590514034E+01
   8.775000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.490187425765612E+00   1.451722124941932E+01   1.856436832433201E+01   2.452623696682122E+01   3.284237091661089E+01   4.211876520533656E+01   5.227631081955565E+01   6.324691990553379E+01
   9.450000000000001E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.555360493335911E+00   1.144630792512544E+01   1.701624975857089E+01   2.492103192553191E+01   3.386559799245833E+01   4.376982690377258E+01   5.456510186842456E+01
   1.012500000000000E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.832232113641339E+00   7.879945755145854E+00   1.520812577324750E+01   2.365307296462038E+01   3.313326507960073E+01   4.357925483584449E+01
   1.080000000000000E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.662172936751631E+00   1.144402177048983E+01   2.033398533899890E+01   3.026168072897462E+01
   1.215000000000000E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.676875612281947E-01   9.027715424427697E+00   1.883696161936768E+01
   1.350000000000000E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   4.208551894016182E+00
   1.485000000000000E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   1.620000000000000E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   1.755000000000000E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   1.890000000000000E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   2.025000000000000E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   2.160000000000000E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   2.295000000000000E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   2.430000000000000E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   2.565000000000000E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   2.700000000000000E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   2.970000000000000E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   3.240000000000001E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   3.510000000000000E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   4.050000000000000E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   4.725000000000000E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   5.400000000000000E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   6.075000000000001E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   6.750000000000000E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   8.100000000000000E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   9.450000000000000E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   1.080000000000000E+02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   1.350000000000000E+02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   1.620000000000000E+02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   1.890000000000000E+02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   2.160000000000000E+02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   2.430000000000000E+02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   2.700000000000000E+02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   3.375000000000000E+02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   4.050000000000000E+02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   5.400000000000000E+02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   8.100000000000000E+02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   1.080000000000000E+03   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   1.620000000000000E+03   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   2.160000000000000E+03   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   2.700000000000000E+03   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   5.400000000000000E+03   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   1.350000000000000E+04   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   2.700000000000000E+04   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
